,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
325821,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,720,OKC,Jump ball: A. Drummond vs. S. Adams (R. Westbrook gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,S. Adams - adamsst01,R. Westbrook - westbru01
325822,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,697,OKC,Turnover by C. Anthony (traveling),0,DET,,0,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,traveling,,,,,
325823,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,683,OKC,,0,DET,Shooting foul by C. Anthony (drawn by A. Drummond),0,,,,,,,shooting,C. Anthony - anthoca01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
325824,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,683,OKC,,0,DET,A. Drummond misses free throw 1 of 2,0,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,
325825,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,683,OKC,,0,DET,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
325826,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,683,OKC,,0,DET,A. Drummond misses free throw 2 of 2,0,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,
325827,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,679,OKC,,0,DET,Offensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
325828,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,678,OKC,,0,DET,Turnover by A. Drummond (lost ball; steal by C. Anthony),0,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,C. Anthony - anthoca01,,,
325829,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,674,OKC,C. Anthony misses 3-pt jump shot from 25 ft,0,DET,,0,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
325830,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,672,OKC,Offensive rebound by P. George,0,DET,,0,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,
325831,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,663,OKC,Turnover by C. Anthony (bad pass),0,DET,,0,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,,,,,
325832,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,643,OKC,,0,DET,S. Johnson misses 2-pt jump shot from 13 ft,0,S. Johnson - johnsst04,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
325833,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,640,OKC,Defensive rebound by R. Westbrook,0,DET,,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
325834,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,636,OKC,Turnover by R. Westbrook (bad pass; steal by A. Drummond),0,DET,,0,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,A. Drummond - drumman01,,,
325835,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,629,OKC,,0,DET,A. Bradley misses 3-pt jump shot from 22 ft,0,A. Bradley - bradlav01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
325836,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,620,OKC,Defensive rebound by C. Anthony,0,DET,,0,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
325837,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,616,OKC,R. Westbrook makes 2-pt jump shot from 13 ft,2,DET,,0,R. Westbrook - westbru01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
325838,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,601,OKC,,2,DET,Turnover by A. Bradley (lost ball; steal by R. Westbrook),0,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,lost ball,steal,R. Westbrook - westbru01,,,
325839,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,598,OKC,Shooting foul by L. Galloway (drawn by R. Westbrook),2,DET,,0,,,,,,,shooting,L. Galloway - gallola01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
325840,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,598,OKC,R. Westbrook misses free throw 1 of 2,2,DET,,0,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,
325841,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,598,OKC,Offensive rebound by Team,2,DET,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
325842,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,598,OKC,R. Westbrook misses free throw 2 of 2,2,DET,,0,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,
325843,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,596,OKC,Offensive rebound by S. Adams,2,DET,,0,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
325844,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,593,OKC,S. Adams makes 2-pt layup at rim,4,DET,,0,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
325845,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,575,OKC,,4,DET,A. Drummond makes 2-pt hook shot from 9 ft,2,A. Drummond - drumman01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
325846,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,558,OKC,P. George misses 3-pt jump shot from 25 ft,4,DET,,2,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
325847,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,554,OKC,,4,DET,Defensive rebound by A. Bradley,2,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
325848,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,546,OKC,,4,DET,T. Harris makes 3-pt jump shot from 25 ft (assist by L. Galloway),5,T. Harris - harrito02,3-pt jump shot,make,25.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,
325849,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,535,OKC,P. George makes 3-pt jump shot from 25 ft (assist by R. Westbrook),7,DET,,5,P. George - georgpa01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
325850,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,522,OKC,,7,DET,L. Galloway makes 3-pt jump shot from 25 ft,8,L. Galloway - gallola01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
325851,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,504,OKC,P. George makes 2-pt layup from 1 ft,9,DET,,8,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
325852,/boxscores/201801270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2018,5:00 PM,OKC,1,504,OKC,Shooting foul by L. Galloway (drawn by P. George),9,DET,,8,,,,,,,shooting,L. Galloway - gallola01,P. George - georgpa01,,,,,,,,,,,,,,,,,
