,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
510563,/boxscores/201803300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2018,8:30 PM,MIN,1,720,MIN,Jump ball: D. Powell vs. K. Towns (T. Gibson gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Towns - townska01,T. Gibson - gibsota01
510564,/boxscores/201803300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2018,8:30 PM,MIN,1,705,MIN,K. Towns misses 2-pt hook shot from 8 ft,0,DAL,,0,K. Towns - townska01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
510565,/boxscores/201803300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2018,8:30 PM,MIN,1,704,MIN,,0,DAL,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
510566,/boxscores/201803300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2018,8:30 PM,MIN,1,694,MIN,,0,DAL,D. Nowitzki makes 2-pt jump shot from 18 ft (assist by D. Smith),2,D. Nowitzki - nowitdi01,2-pt jump shot,make,18.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
510567,/boxscores/201803300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2018,8:30 PM,MIN,1,676,MIN,A. Wiggins misses 2-pt jump shot from 18 ft,0,DAL,,2,A. Wiggins - wiggian01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
510568,/boxscores/201803300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2018,8:30 PM,MIN,1,674,MIN,,0,DAL,Defensive rebound by D. Nowitzki,2,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
510569,/boxscores/201803300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2018,8:30 PM,MIN,1,665,MIN,,0,DAL,H. Barnes misses 2-pt jump shot from 19 ft,2,H. Barnes - barneha02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
510570,/boxscores/201803300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2018,8:30 PM,MIN,1,660,MIN,Defensive rebound by J. Teague,0,DAL,,2,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
510571,/boxscores/201803300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2018,8:30 PM,MIN,1,651,MIN,Shooting foul by D. Nowitzki (drawn by T. Gibson),0,DAL,,2,,,,,,,shooting,D. Nowitzki - nowitdi01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
510572,/boxscores/201803300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2018,8:30 PM,MIN,1,651,MIN,T. Gibson makes free throw 1 of 2,1,DAL,,2,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,
510573,/boxscores/201803300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2018,8:30 PM,MIN,1,651,MIN,T. Gibson makes free throw 2 of 2,2,DAL,,2,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,
510574,/boxscores/201803300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2018,8:30 PM,MIN,1,627,MIN,,2,DAL,H. Barnes misses 2-pt jump shot from 6 ft,2,H. Barnes - barneha02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
510575,/boxscores/201803300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2018,8:30 PM,MIN,1,625,MIN,Defensive rebound by K. Towns,2,DAL,,2,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
510576,/boxscores/201803300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2018,8:30 PM,MIN,1,620,MIN,J. Teague misses 3-pt jump shot from 24 ft,2,DAL,,2,J. Teague - teaguje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
510577,/boxscores/201803300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2018,8:30 PM,MIN,1,614,MIN,,2,DAL,Defensive rebound by D. Nowitzki,2,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
510578,/boxscores/201803300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2018,8:30 PM,MIN,1,606,MIN,,2,DAL,D. Nowitzki misses 3-pt jump shot from 25 ft,2,D. Nowitzki - nowitdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
510579,/boxscores/201803300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2018,8:30 PM,MIN,1,604,MIN,Defensive rebound by K. Towns,2,DAL,,2,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
510580,/boxscores/201803300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2018,8:30 PM,MIN,1,599,MIN,Turnover by J. Teague (bad pass; steal by D. Smith),2,DAL,,2,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,D. Smith - smithde03,,,
510581,/boxscores/201803300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2018,8:30 PM,MIN,1,594,MIN,,2,DAL,Turnover by D. Smith (bad pass),2,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,,,,,
510582,/boxscores/201803300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2018,8:30 PM,MIN,1,570,MIN,Turnover by Team (shot clock),2,DAL,,2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
510583,/boxscores/201803300DAL.html,regular,American Airlines Center Dallas Texas,March 30 2018,8:30 PM,MIN,1,560,MIN,,2,DAL,D. Smith makes 2-pt layup from 1 ft (assist by D. Powell),4,D. Smith - smithde03,2-pt layup,make,1.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
