,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
95716,/boxscores/201711150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2017,8:00 PM,MIN,1,720,SAS,Jump ball: K. Towns vs. P. Gasol (T. Gibson gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,P. Gasol - gasolpa01,T. Gibson - gibsota01
95717,/boxscores/201711150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2017,8:00 PM,MIN,1,702,SAS,,0,MIN,Personal foul by D. Green (drawn by K. Towns),0,,,,,,,personal,D. Green - greenda02,K. Towns - townska01,,,,,,,,,,,,,,,,,
95718,/boxscores/201711150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2017,8:00 PM,MIN,1,693,SAS,,0,MIN,T. Gibson makes 3-pt jump shot from 22 ft (assist by K. Towns),3,T. Gibson - gibsota01,3-pt jump shot,make,22.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
95719,/boxscores/201711150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2017,8:00 PM,MIN,1,674,SAS,P. Mills misses 2-pt jump shot from 20 ft,0,MIN,,3,P. Mills - millspa02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
95720,/boxscores/201711150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2017,8:00 PM,MIN,1,671,SAS,,0,MIN,Defensive rebound by A. Wiggins,3,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
95721,/boxscores/201711150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2017,8:00 PM,MIN,1,666,SAS,,0,MIN,J. Teague misses 2-pt jump shot from 16 ft,3,J. Teague - teaguje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
95722,/boxscores/201711150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2017,8:00 PM,MIN,1,663,SAS,Defensive rebound by K. Anderson,0,MIN,,3,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
95723,/boxscores/201711150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2017,8:00 PM,MIN,1,649,SAS,L. Aldridge misses 2-pt jump shot from 15 ft,0,MIN,,3,L. Aldridge - aldrila01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
95724,/boxscores/201711150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2017,8:00 PM,MIN,1,649,SAS,,0,MIN,Defensive rebound by K. Towns,3,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
95725,/boxscores/201711150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2017,8:00 PM,MIN,1,638,SAS,,0,MIN,J. Butler misses 2-pt jump shot from 11 ft,3,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
95726,/boxscores/201711150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2017,8:00 PM,MIN,1,636,SAS,Defensive rebound by P. Gasol,0,MIN,,3,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
95727,/boxscores/201711150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2017,8:00 PM,MIN,1,617,SAS,D. Green misses 2-pt layup from 1 ft (block by K. Towns),0,MIN,,3,D. Green - greenda02,2-pt layup,miss,1.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
95728,/boxscores/201711150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2017,8:00 PM,MIN,1,614,SAS,,0,MIN,Defensive rebound by T. Gibson,3,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
95729,/boxscores/201711150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2017,8:00 PM,MIN,1,611,SAS,,0,MIN,A. Wiggins makes 2-pt dunk at rim (assist by J. Teague),5,A. Wiggins - wiggian01,2-pt dunk,make,0.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
95730,/boxscores/201711150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2017,8:00 PM,MIN,1,610,SAS,San Antonio full timeout,0,MIN,,5,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
95731,/boxscores/201711150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2017,8:00 PM,MIN,1,586,SAS,D. Green makes 2-pt jump shot from 6 ft (assist by P. Mills),2,MIN,,5,D. Green - greenda02,2-pt jump shot,make,6.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
95732,/boxscores/201711150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2017,8:00 PM,MIN,1,568,SAS,,2,MIN,K. Towns misses 2-pt layup at rim,5,K. Towns - townska01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
95733,/boxscores/201711150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2017,8:00 PM,MIN,1,568,SAS,,2,MIN,Offensive rebound by K. Towns,5,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
