,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
57457,/boxscores/201711030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2017,8:30 PM,SAS,1,720,CHO,Jump ball: P. Gasol vs. D. Howard (M. Williams gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,D. Howard - howardw01,M. Williams - willima02
57458,/boxscores/201711030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2017,8:30 PM,SAS,1,702,CHO,D. Bacon makes 3-pt jump shot from 24 ft (assist by K. Walker),3,SAS,,0,D. Bacon - bacondw01,3-pt jump shot,make,24.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
57459,/boxscores/201711030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2017,8:30 PM,SAS,1,686,CHO,,3,SAS,L. Aldridge misses 2-pt jump shot from 17 ft,0,L. Aldridge - aldrila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
57460,/boxscores/201711030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2017,8:30 PM,SAS,1,682,CHO,Defensive rebound by D. Howard,3,SAS,,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
57461,/boxscores/201711030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2017,8:30 PM,SAS,1,674,CHO,M. Williams misses 2-pt jump shot from 14 ft,3,SAS,,0,M. Williams - willima02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
57462,/boxscores/201711030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2017,8:30 PM,SAS,1,672,CHO,,3,SAS,Defensive rebound by L. Aldridge,0,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
57463,/boxscores/201711030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2017,8:30 PM,SAS,1,659,CHO,,3,SAS,P. Gasol misses 3-pt jump shot from 22 ft,0,P. Gasol - gasolpa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
57464,/boxscores/201711030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2017,8:30 PM,SAS,1,656,CHO,Defensive rebound by D. Bacon,3,SAS,,0,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
57465,/boxscores/201711030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2017,8:30 PM,SAS,1,650,CHO,D. Howard misses 2-pt jump shot from 16 ft,3,SAS,,0,D. Howard - howardw01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
57466,/boxscores/201711030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2017,8:30 PM,SAS,1,646,CHO,,3,SAS,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
