,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
5635,/boxscores/201710180SAC.html,regular,Golden 1 Center Sacramento California,October 18 2017,10:00 PM,HOU,1,720,HOU,Jump ball: W. Cauley-Stein vs. C. Capela (S. Labissire gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,C. Capela - capelca01,S. Labissière - labissk01
5636,/boxscores/201710180SAC.html,regular,Golden 1 Center Sacramento California,October 18 2017,10:00 PM,HOU,1,698,HOU,,0,SAC,W. Cauley-Stein misses 2-pt jump shot from 5 ft,0,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
5637,/boxscores/201710180SAC.html,regular,Golden 1 Center Sacramento California,October 18 2017,10:00 PM,HOU,1,694,HOU,Defensive rebound by R. Anderson,0,SAC,,0,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
5638,/boxscores/201710180SAC.html,regular,Golden 1 Center Sacramento California,October 18 2017,10:00 PM,HOU,1,688,HOU,,0,SAC,Offensive charge foul by C. Capela (drawn by G. Hill),0,,,,,,,offensive charge,C. Capela - capelca01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
5639,/boxscores/201710180SAC.html,regular,Golden 1 Center Sacramento California,October 18 2017,10:00 PM,HOU,1,688,HOU,Turnover by C. Capela (offensive foul),0,SAC,,0,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,offensive foul,,,,,
5640,/boxscores/201710180SAC.html,regular,Golden 1 Center Sacramento California,October 18 2017,10:00 PM,HOU,1,673,HOU,,0,SAC,J. Jackson misses 3-pt jump shot from 24 ft,0,J. Jackson - jacksju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
5641,/boxscores/201710180SAC.html,regular,Golden 1 Center Sacramento California,October 18 2017,10:00 PM,HOU,1,669,HOU,Defensive rebound by R. Anderson,0,SAC,,0,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
5642,/boxscores/201710180SAC.html,regular,Golden 1 Center Sacramento California,October 18 2017,10:00 PM,HOU,1,666,HOU,E. Gordon misses 3-pt jump shot from 26 ft,0,SAC,,0,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
5643,/boxscores/201710180SAC.html,regular,Golden 1 Center Sacramento California,October 18 2017,10:00 PM,HOU,1,663,HOU,,0,SAC,Defensive rebound by S. Labissire,0,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
5644,/boxscores/201710180SAC.html,regular,Golden 1 Center Sacramento California,October 18 2017,10:00 PM,HOU,1,648,HOU,,0,SAC,W. Cauley-Stein misses 2-pt jump shot from 14 ft,0,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
