,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
286889,/boxscores/201801150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2018,12:30 PM,CHO,1,720,CHO,Jump ball: A. Drummond vs. D. Howard (T. Harris gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,D. Howard - howardw01,T. Harris - harrito02
286890,/boxscores/201801150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2018,12:30 PM,CHO,1,703,CHO,,0,DET,T. Harris makes 2-pt jump shot from 13 ft (assist by A. Drummond),2,T. Harris - harrito02,2-pt jump shot,make,13.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
286891,/boxscores/201801150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2018,12:30 PM,CHO,1,688,CHO,N. Batum misses 2-pt jump shot from 13 ft,0,DET,,2,N. Batum - batumni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
286892,/boxscores/201801150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2018,12:30 PM,CHO,1,684,CHO,,0,DET,Defensive rebound by R. Bullock,2,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
286893,/boxscores/201801150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2018,12:30 PM,CHO,1,675,CHO,,0,DET,Turnover by I. Smith (out of bounds lost ball),2,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,out of bounds lost ball,,,,,
286894,/boxscores/201801150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2018,12:30 PM,CHO,1,662,CHO,M. Williams makes 3-pt jump shot from 24 ft (assist by N. Batum),3,DET,,2,M. Williams - willima02,3-pt jump shot,make,24.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
286895,/boxscores/201801150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2018,12:30 PM,CHO,1,650,CHO,,3,DET,R. Bullock misses 3-pt jump shot from 25 ft,2,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
286896,/boxscores/201801150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2018,12:30 PM,CHO,1,647,CHO,Defensive rebound by N. Batum,3,DET,,2,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
286897,/boxscores/201801150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2018,12:30 PM,CHO,1,633,CHO,D. Howard makes 2-pt jump shot from 17 ft (assist by K. Walker),5,DET,,2,D. Howard - howardw01,2-pt jump shot,make,17.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
286898,/boxscores/201801150DET.html,regular,Little Caesars Arena Detroit Michigan,January 15 2018,12:30 PM,CHO,1,613,CHO,,5,DET,I. Smith makes 2-pt layup from 1 ft,4,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
