,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
75342,/boxscores/201711090TOR.html,regular,Air Canada Centre Toronto Canada,November 9 2017,7:30 PM,TOR,1,720,NOP,Jump ball: J. Valaninas vs. A. Davis (S. Ibaka gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,A. Davis - davisan02,S. Ibaka - ibakase01
75343,/boxscores/201711090TOR.html,regular,Air Canada Centre Toronto Canada,November 9 2017,7:30 PM,TOR,1,704,NOP,,0,TOR,J. Valaninas makes 2-pt dunk from 2 ft,2,J. Valančiūnas - valanjo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
75344,/boxscores/201711090TOR.html,regular,Air Canada Centre Toronto Canada,November 9 2017,7:30 PM,TOR,1,695,NOP,D. Cousins misses 2-pt layup at rim,0,TOR,,2,D. Cousins - couside01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
75345,/boxscores/201711090TOR.html,regular,Air Canada Centre Toronto Canada,November 9 2017,7:30 PM,TOR,1,690,NOP,Offensive rebound by D. Cousins,0,TOR,,2,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
75346,/boxscores/201711090TOR.html,regular,Air Canada Centre Toronto Canada,November 9 2017,7:30 PM,TOR,1,690,NOP,D. Cousins misses 2-pt layup at rim,0,TOR,,2,D. Cousins - couside01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
75347,/boxscores/201711090TOR.html,regular,Air Canada Centre Toronto Canada,November 9 2017,7:30 PM,TOR,1,690,NOP,,0,TOR,Defensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
75348,/boxscores/201711090TOR.html,regular,Air Canada Centre Toronto Canada,November 9 2017,7:30 PM,TOR,1,684,NOP,,0,TOR,J. Valaninas misses 2-pt jump shot from 13 ft,2,J. Valančiūnas - valanjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
75349,/boxscores/201711090TOR.html,regular,Air Canada Centre Toronto Canada,November 9 2017,7:30 PM,TOR,1,684,NOP,Defensive rebound by A. Davis,0,TOR,,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
75350,/boxscores/201711090TOR.html,regular,Air Canada Centre Toronto Canada,November 9 2017,7:30 PM,TOR,1,674,NOP,Shooting foul by N. Powell (drawn by E. Moore),0,TOR,,2,,,,,,,shooting,N. Powell - powelno01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,
75351,/boxscores/201711090TOR.html,regular,Air Canada Centre Toronto Canada,November 9 2017,7:30 PM,TOR,1,674,NOP,E. Moore makes free throw 1 of 2,1,TOR,,2,,,,,,,,,,,,,,,E. Moore - mooreet01,make,1 of 2,,,,,,,,,
75352,/boxscores/201711090TOR.html,regular,Air Canada Centre Toronto Canada,November 9 2017,7:30 PM,TOR,1,674,NOP,E. Moore makes free throw 2 of 2,2,TOR,,2,,,,,,,,,,,,,,,E. Moore - mooreet01,make,2 of 2,,,,,,,,,
75353,/boxscores/201711090TOR.html,regular,Air Canada Centre Toronto Canada,November 9 2017,7:30 PM,TOR,1,656,NOP,,2,TOR,N. Powell makes 3-pt jump shot from 26 ft (assist by S. Ibaka),5,N. Powell - powelno01,3-pt jump shot,make,26.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
75354,/boxscores/201711090TOR.html,regular,Air Canada Centre Toronto Canada,November 9 2017,7:30 PM,TOR,1,638,NOP,Turnover by D. Cousins (bad pass; steal by J. Valaninas),2,TOR,,5,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,J. Valančiūnas - valanjo01,,,
75355,/boxscores/201711090TOR.html,regular,Air Canada Centre Toronto Canada,November 9 2017,7:30 PM,TOR,1,623,NOP,,2,TOR,J. Valaninas misses 2-pt layup from 5 ft (block by A. Davis),5,J. Valančiūnas - valanjo01,2-pt layup,miss,5.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
