,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
127663,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,614,NYK,Shooting foul by P. Tucker (drawn by M. Beasley),5,HOU,,2,,,,,,,shooting,P. Tucker - tuckepj01,M. Beasley - beaslmi01,,,,,,,,,,,,,,,,,
127664,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,614,NYK,M. Beasley misses free throw 1 of 1,5,HOU,,2,,,,,,,,,,,,,,,M. Beasley - beaslmi01,miss,1 of 1,,,,,,,,,
127665,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,607,NYK,,5,HOU,Defensive rebound by P. Tucker,2,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
127666,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,605,NYK,,5,HOU,T. Ariza misses 3-pt jump shot from 25 ft,2,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
127667,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,603,NYK,Defensive rebound by K. O'Quinn,5,HOU,,2,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
127668,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,593,NYK,Turnover by C. Lee (bad pass; steal by C. Paul),5,HOU,,2,,,,,,,,,,,,,,,,,,,,C. Lee - leeco01,bad pass,steal,C. Paul - paulch01,,,
127669,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,588,NYK,,5,HOU,T. Ariza misses 3-pt jump shot from 26 ft,2,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
127670,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,584,NYK,Defensive rebound by T. Hardaway,5,HOU,,2,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
127671,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,579,NYK,M. Beasley makes 2-pt jump shot from 15 ft (assist by T. Hardaway),7,HOU,,2,M. Beasley - beaslmi01,2-pt jump shot,make,15.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
127672,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,569,NYK,,7,HOU,Turnover by P. Tucker (step out of bounds),2,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,step out of bounds,,,,,
127673,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,557,NYK,C. Lee makes 2-pt jump shot from 19 ft (assist by J. Jack),9,HOU,,2,C. Lee - leeco01,2-pt jump shot,make,19.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
127674,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,544,NYK,,9,HOU,J. Harden misses 3-pt jump shot from 26 ft,2,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
127675,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,541,NYK,Defensive rebound by K. O'Quinn,9,HOU,,2,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
127676,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,534,NYK,K. O'Quinn makes 2-pt dunk at rim (assist by J. Jack),11,HOU,,2,K. O'Quinn - oquinky01,2-pt dunk,make,0.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
127677,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,515,NYK,,11,HOU,C. Paul misses 2-pt layup from 2 ft,2,C. Paul - paulch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
127678,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,514,NYK,,11,HOU,Offensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
127679,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,514,NYK,,11,HOU,Shooting foul by K. O'Quinn (drawn by C. Capela),2,,,,,,,shooting,K. O'Quinn - oquinky01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
127680,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,514,NYK,,11,HOU,C. Capela misses free throw 1 of 2,2,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,
127681,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,514,NYK,,11,HOU,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
127682,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,514,NYK,,11,HOU,C. Capela makes free throw 2 of 2,3,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,
127683,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,495,NYK,T. Hardaway makes 2-pt jump shot from 19 ft (assist by M. Beasley),13,HOU,,3,T. Hardaway - hardati02,2-pt jump shot,make,19.0,M. Beasley - beaslmi01,,,,,,,,,,,,,,,,,,,,,
127684,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,485,NYK,,13,HOU,Personal foul by C. Lee (drawn by J. Harden),3,,,,,,,personal,C. Lee - leeco01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
127685,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,480,NYK,,13,HOU,J. Harden misses 2-pt layup from 2 ft,3,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
127686,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,478,NYK,Defensive rebound by K. O'Quinn,13,HOU,,3,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
127687,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,472,NYK,M. Beasley makes 2-pt layup from 2 ft (assist by J. Jack),15,HOU,,3,M. Beasley - beaslmi01,2-pt layup,make,2.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
127688,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,472,NYK,,15,HOU,Houston full timeout,3,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
127689,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,460,NYK,,15,HOU,J. Harden misses 3-pt jump shot from 25 ft,3,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
127690,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,460,NYK,,15,HOU,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
127691,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,460,NYK,Loose ball foul by K. O'Quinn (drawn by C. Capela),15,HOU,,3,,,,,,,loose ball,K. O'Quinn - oquinky01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
127692,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,460,NYK,W. Hernangmez enters the game for K. O'Quinn,15,HOU,,3,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,K. O'Quinn - oquinky01,,,,,,,
127693,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,443,NYK,,15,HOU,Turnover by J. Harden (lost ball; steal by C. Lee),3,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,C. Lee - leeco01,,,
127694,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,438,NYK,C. Lee makes 3-pt jump shot from 26 ft (assist by T. Hardaway),18,HOU,,3,C. Lee - leeco01,3-pt jump shot,make,26.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
127695,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,427,NYK,,18,HOU,C. Paul misses 2-pt jump shot from 4 ft,3,C. Paul - paulch01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
127696,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,425,NYK,Defensive rebound by W. Hernangmez,18,HOU,,3,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
127697,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,417,NYK,C. Lee makes 3-pt jump shot from 23 ft (assist by T. Hardaway),21,HOU,,3,C. Lee - leeco01,3-pt jump shot,make,23.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
127698,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,404,NYK,,21,HOU,Shooting foul by W. Hernangmez (drawn by J. Harden),3,,,,,,,shooting,W. Hernangómez - hernawi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
127699,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,404,NYK,,21,HOU,J. Harden makes free throw 1 of 2,4,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
127700,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,404,NYK,,21,HOU,E. Gordon enters the game for C. Paul,4,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,C. Paul - paulch01,,,,,,,
127701,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,404,NYK,,21,HOU,J. Harden makes free throw 2 of 2,5,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
127702,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,385,NYK,M. Beasley makes 2-pt dunk at rim (assist by W. Hernangmez),23,HOU,,5,M. Beasley - beaslmi01,2-pt dunk,make,0.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,
127703,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,361,NYK,,23,HOU,T. Ariza misses 3-pt jump shot from 23 ft,5,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
127704,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,359,NYK,Defensive rebound by J. Jack,23,HOU,,5,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
127705,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,355,NYK,C. Lee misses 3-pt jump shot from 24 ft,23,HOU,,5,C. Lee - leeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
127706,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,351,NYK,Offensive rebound by M. Beasley,23,HOU,,5,,,,,,,,,,M. Beasley - beaslmi01,offensive,,,,,,,,,,,,,,,
127707,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,351,NYK,M. Beasley makes 2-pt dunk from 1 ft,25,HOU,,5,M. Beasley - beaslmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
127708,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,338,NYK,,25,HOU,C. Capela makes 2-pt layup from 2 ft (assist by J. Harden),7,C. Capela - capelca01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
127709,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,338,NYK,Violation by M. Beasley (def goaltending),25,HOU,,7,,,,,,,,,,,,M. Beasley - beaslmi01,def goaltending,,,,,,,,,,,,,
127710,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,319,NYK,M. Beasley misses 2-pt jump shot from 19 ft,25,HOU,,7,M. Beasley - beaslmi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
127711,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,318,NYK,Offensive rebound by Team,25,HOU,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
127712,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,318,NYK,,25,HOU,R. Anderson enters the game for T. Ariza,7,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,T. Ariza - arizatr01,,,,,,,
127713,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,318,NYK,,25,HOU,N. Hilrio enters the game for P. Tucker,7,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,P. Tucker - tuckepj01,,,,,,,
127714,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,318,NYK,,25,HOU,L. Mbah a Moute enters the game for C. Capela,7,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,C. Capela - capelca01,,,,,,,
127715,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,307,NYK,M. Beasley makes 2-pt layup from 3 ft (assist by C. Lee),27,HOU,,7,M. Beasley - beaslmi01,2-pt layup,make,3.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
127716,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,289,NYK,,27,HOU,E. Gordon misses 2-pt jump shot from 4 ft,7,E. Gordon - gordoer01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
127717,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,286,NYK,Defensive rebound by C. Lee,27,HOU,,7,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
127718,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,276,NYK,M. Beasley makes 2-pt layup from 2 ft,29,HOU,,7,M. Beasley - beaslmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
127719,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,261,NYK,,29,HOU,E. Gordon misses 3-pt jump shot from 26 ft,7,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
127720,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,259,NYK,Defensive rebound by J. Jack,29,HOU,,7,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
127721,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,249,NYK,J. Jack misses 2-pt layup from 2 ft,29,HOU,,7,J. Jack - jackja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
127722,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,247,NYK,,29,HOU,Defensive rebound by L. Mbah a Moute,7,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
127723,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,244,NYK,,29,HOU,J. Harden makes 2-pt jump shot from 9 ft,9,J. Harden - hardeja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
127724,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,244,NYK,,29,HOU,Shooting foul by M. Beasley (drawn by J. Harden),9,,,,,,,shooting,M. Beasley - beaslmi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
127725,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,244,NYK,,29,HOU,J. Harden makes free throw 1 of 1,10,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,
127726,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,241,NYK,New York full timeout,29,HOU,,10,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
127727,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,241,NYK,L. Thomas enters the game for T. Hardaway,29,HOU,,10,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,T. Hardaway - hardati02,,,,,,,
127728,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,241,NYK,D. McDermott enters the game for M. Beasley,29,HOU,,10,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,M. Beasley - beaslmi01,,,,,,,
127729,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,227,NYK,J. Jack misses 2-pt jump shot from 14 ft,29,HOU,,10,J. Jack - jackja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
127730,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,221,NYK,,29,HOU,Defensive rebound by R. Anderson,10,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
127731,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,218,NYK,,29,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by J. Harden),13,E. Gordon - gordoer01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
127732,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,200,NYK,Shooting foul by N. Hilrio (drawn by C. Lee),29,HOU,,13,,,,,,,shooting,N. Hilário - hilarne01,C. Lee - leeco01,,,,,,,,,,,,,,,,,
127733,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,200,NYK,C. Lee makes free throw 1 of 2,30,HOU,,13,,,,,,,,,,,,,,,C. Lee - leeco01,make,1 of 2,,,,,,,,,
127734,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,200,NYK,C. Lee makes free throw 2 of 2,31,HOU,,13,,,,,,,,,,,,,,,C. Lee - leeco01,make,2 of 2,,,,,,,,,
127735,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,183,NYK,,31,HOU,Turnover by L. Mbah a Moute (lost ball; steal by J. Jack),13,,,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,lost ball,steal,J. Jack - jackja01,,,
127736,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,172,NYK,Turnover by J. Jack (lost ball; steal by L. Mbah a Moute),31,HOU,,13,,,,,,,,,,,,,,,,,,,,J. Jack - jackja01,lost ball,steal,L. Mbah a Moute - mbahalu01,,,
127737,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,162,NYK,,31,HOU,J. Harden makes 2-pt layup at rim,15,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
127738,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,142,NYK,W. Hernangmez misses 2-pt jump shot from 11 ft,31,HOU,,15,W. Hernangómez - hernawi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
127739,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,139,NYK,,31,HOU,Defensive rebound by R. Anderson,15,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
127740,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,137,NYK,,31,HOU,N. Hilrio makes 2-pt dunk at rim (assist by J. Harden),17,N. Hilário - hilarne01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
127741,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,117,NYK,C. Lee makes 2-pt layup from 1 ft (assist by J. Jack),33,HOU,,17,C. Lee - leeco01,2-pt layup,make,1.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
127742,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,112,NYK,,33,HOU,E. Gordon misses 3-pt jump shot from 27 ft,17,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
127743,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,112,NYK,,33,HOU,C. Paul enters the game for J. Harden,17,,,,,,,,,,,,,,,,,,C. Paul - paulch01,J. Harden - hardeja01,,,,,,,
127744,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,112,NYK,F. Ntilikina enters the game for J. Jack,33,HOU,,17,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Jack - jackja01,,,,,,,
127745,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,112,NYK,M. Beasley enters the game for L. Thomas,33,HOU,,17,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,L. Thomas - thomala01,,,,,,,
127746,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,111,NYK,Offensive rebound by Team,33,HOU,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
127747,/boxscores/201711250HOU.html,regular,Toyota Center Houston Texas,November 25 2017,8:00 PM,HOU,1,102,NYK,D. McDermott makes 2-pt layup from 1 ft (assist by W. Hernangmez),35,HOU,,17,D. McDermott - mcderdo01,2-pt layup,make,1.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,
