,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
23344,/boxscores/201710240BOS.html,regular,TD Garden Boston Massachusetts,October 24 2017,7:30 PM,BOS,1,720,NYK,Jump ball: A. Horford vs. K. Porziis (A. Baynes gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,K. Porziņģis - porzikr01,A. Baynes - baynear01
23345,/boxscores/201710240BOS.html,regular,TD Garden Boston Massachusetts,October 24 2017,7:30 PM,BOS,1,708,NYK,,0,BOS,Turnover by A. Horford (bad pass; steal by C. Lee),0,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,C. Lee - leeco01,,,
23346,/boxscores/201710240BOS.html,regular,TD Garden Boston Massachusetts,October 24 2017,7:30 PM,BOS,1,690,NYK,K. Porziis misses 3-pt jump shot from 27 ft,0,BOS,,0,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
23347,/boxscores/201710240BOS.html,regular,TD Garden Boston Massachusetts,October 24 2017,7:30 PM,BOS,1,686,NYK,,0,BOS,Defensive rebound by J. Brown,0,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
23348,/boxscores/201710240BOS.html,regular,TD Garden Boston Massachusetts,October 24 2017,7:30 PM,BOS,1,675,NYK,,0,BOS,J. Tatum misses 3-pt jump shot from 23 ft,0,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
23349,/boxscores/201710240BOS.html,regular,TD Garden Boston Massachusetts,October 24 2017,7:30 PM,BOS,1,672,NYK,Defensive rebound by R. Sessions,0,BOS,,0,,,,,,,,,,R. Sessions - sessira01,defensive,,,,,,,,,,,,,,,
23350,/boxscores/201710240BOS.html,regular,TD Garden Boston Massachusetts,October 24 2017,7:30 PM,BOS,1,666,NYK,R. Sessions makes 2-pt hook shot from 4 ft,2,BOS,,0,R. Sessions - sessira01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
23351,/boxscores/201710240BOS.html,regular,TD Garden Boston Massachusetts,October 24 2017,7:30 PM,BOS,1,648,NYK,,2,BOS,A. Baynes misses 2-pt jump shot from 13 ft,0,A. Baynes - baynear01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
23352,/boxscores/201710240BOS.html,regular,TD Garden Boston Massachusetts,October 24 2017,7:30 PM,BOS,1,648,NYK,,2,BOS,Offensive rebound by J. Tatum,0,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,
23353,/boxscores/201710240BOS.html,regular,TD Garden Boston Massachusetts,October 24 2017,7:30 PM,BOS,1,643,NYK,,2,BOS,J. Tatum makes 2-pt dunk at rim,2,J. Tatum - tatumja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
23354,/boxscores/201710240BOS.html,regular,TD Garden Boston Massachusetts,October 24 2017,7:30 PM,BOS,1,624,NYK,T. Hardaway misses 2-pt jump shot from 19 ft,2,BOS,,2,T. Hardaway - hardati02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
23355,/boxscores/201710240BOS.html,regular,TD Garden Boston Massachusetts,October 24 2017,7:30 PM,BOS,1,620,NYK,,2,BOS,Defensive rebound by A. Horford,2,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
23356,/boxscores/201710240BOS.html,regular,TD Garden Boston Massachusetts,October 24 2017,7:30 PM,BOS,1,610,NYK,,2,BOS,K. Irving misses 2-pt jump shot from 11 ft,2,K. Irving - irvinky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
23357,/boxscores/201710240BOS.html,regular,TD Garden Boston Massachusetts,October 24 2017,7:30 PM,BOS,1,608,NYK,Defensive rebound by E. Kanter,2,BOS,,2,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
23358,/boxscores/201710240BOS.html,regular,TD Garden Boston Massachusetts,October 24 2017,7:30 PM,BOS,1,600,NYK,Turnover by E. Kanter (lost ball; steal by K. Irving),2,BOS,,2,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,lost ball,steal,K. Irving - irvinky01,,,
23359,/boxscores/201710240BOS.html,regular,TD Garden Boston Massachusetts,October 24 2017,7:30 PM,BOS,1,597,NYK,,2,BOS,K. Irving makes 2-pt layup at rim,4,K. Irving - irvinky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
23360,/boxscores/201710240BOS.html,regular,TD Garden Boston Massachusetts,October 24 2017,7:30 PM,BOS,1,581,NYK,K. Porziis misses 2-pt layup from 3 ft,2,BOS,,4,K. Porziņģis - porzikr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
23361,/boxscores/201710240BOS.html,regular,TD Garden Boston Massachusetts,October 24 2017,7:30 PM,BOS,1,581,NYK,Offensive rebound by E. Kanter,2,BOS,,4,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
23362,/boxscores/201710240BOS.html,regular,TD Garden Boston Massachusetts,October 24 2017,7:30 PM,BOS,1,577,NYK,Jump ball: A. Baynes vs. E. Kanter (K. Irving gains possession),2,BOS,,4,,,,,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,E. Kanter - kanteen01,K. Irving - irvinky01
23363,/boxscores/201710240BOS.html,regular,TD Garden Boston Massachusetts,October 24 2017,7:30 PM,BOS,1,577,NYK,Turnover by E. Kanter (turnover; steal by A. Baynes),2,BOS,,4,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,turnover,steal,A. Baynes - baynear01,,,
23364,/boxscores/201710240BOS.html,regular,TD Garden Boston Massachusetts,October 24 2017,7:30 PM,BOS,1,573,NYK,,2,BOS,J. Tatum misses 2-pt jump shot from 3 ft,4,J. Tatum - tatumja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
23365,/boxscores/201710240BOS.html,regular,TD Garden Boston Massachusetts,October 24 2017,7:30 PM,BOS,1,570,NYK,Defensive rebound by E. Kanter,2,BOS,,4,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
23366,/boxscores/201710240BOS.html,regular,TD Garden Boston Massachusetts,October 24 2017,7:30 PM,BOS,1,561,NYK,C. Lee makes 2-pt jump shot from 1 ft (assist by R. Sessions),4,BOS,,4,C. Lee - leeco01,2-pt jump shot,make,1.0,R. Sessions - sessira01,,,,,,,,,,,,,,,,,,,,,
