,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
569506,/boxscores/201804240GSW.html,playoff,Oracle Arena Oakland California,April 24 2018,10:30 PM,GSW,1,720,SAS,Jump ball: J. McGee vs. L. Aldridge (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,L. Aldridge - aldrila01,D. Green - greendr01
569507,/boxscores/201804240GSW.html,playoff,Oracle Arena Oakland California,April 24 2018,10:30 PM,GSW,1,710,SAS,,0,GSW,Personal foul by D. Murray (drawn by D. Green),0,,,,,,,personal,D. Murray - murrade01,D. Green - greendr01,,,,,,,,,,,,,,,,,
569508,/boxscores/201804240GSW.html,playoff,Oracle Arena Oakland California,April 24 2018,10:30 PM,GSW,1,704,SAS,,0,GSW,K. Thompson makes 2-pt jump shot from 11 ft (assist by D. Green),2,K. Thompson - thompkl01,2-pt jump shot,make,11.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
569509,/boxscores/201804240GSW.html,playoff,Oracle Arena Oakland California,April 24 2018,10:30 PM,GSW,1,689,SAS,D. Green misses 3-pt jump shot from 26 ft,0,GSW,,2,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
569510,/boxscores/201804240GSW.html,playoff,Oracle Arena Oakland California,April 24 2018,10:30 PM,GSW,1,687,SAS,,0,GSW,Defensive rebound by D. Green,2,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
569511,/boxscores/201804240GSW.html,playoff,Oracle Arena Oakland California,April 24 2018,10:30 PM,GSW,1,677,SAS,,0,GSW,J. McGee makes 2-pt layup from 1 ft (assist by A. Iguodala),4,J. McGee - mcgeeja01,2-pt layup,make,1.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
569512,/boxscores/201804240GSW.html,playoff,Oracle Arena Oakland California,April 24 2018,10:30 PM,GSW,1,662,SAS,D. Murray misses 2-pt jump shot from 18 ft,0,GSW,,4,D. Murray - murrade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
569513,/boxscores/201804240GSW.html,playoff,Oracle Arena Oakland California,April 24 2018,10:30 PM,GSW,1,660,SAS,,0,GSW,Defensive rebound by D. Green,4,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
569514,/boxscores/201804240GSW.html,playoff,Oracle Arena Oakland California,April 24 2018,10:30 PM,GSW,1,655,SAS,,0,GSW,K. Thompson misses 2-pt jump shot from 15 ft,4,K. Thompson - thompkl01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
569515,/boxscores/201804240GSW.html,playoff,Oracle Arena Oakland California,April 24 2018,10:30 PM,GSW,1,653,SAS,Defensive rebound by D. Murray,0,GSW,,4,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
