,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
401750,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,513,SAS,,7,CLE,Offensive rebound by T. Thompson,7,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
401751,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,510,SAS,,7,CLE,J. Smith misses 3-pt jump shot from 25 ft (block by K. Anderson),7,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,
401752,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,505,SAS,Defensive rebound by P. Mills,7,CLE,,7,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
401753,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,498,SAS,P. Mills makes 2-pt jump shot from 16 ft (assist by L. Aldridge),9,CLE,,7,P. Mills - millspa02,2-pt jump shot,make,16.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
401754,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,483,SAS,,9,CLE,Personal foul by P. Mills (drawn by J. Smith),7,,,,,,,personal,P. Mills - millspa02,J. Smith - smithjr01,,,,,,,,,,,,,,,,,
401755,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,481,SAS,,9,CLE,Turnover by L. James (bad pass; steal by D. Murray),7,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,D. Murray - murrade01,,,
401756,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,480,SAS,Personal foul by C. Osman (drawn by D. Murray),9,CLE,,7,,,,,,,personal,C. Osman - osmande01,D. Murray - murrade01,,,,,,,,,,,,,,,,,
401757,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,456,SAS,P. Gasol makes 2-pt jump shot from 17 ft (assist by K. Anderson),11,CLE,,7,P. Gasol - gasolpa01,2-pt jump shot,make,17.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
401758,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,437,SAS,,11,CLE,T. Thompson makes 2-pt dunk from 1 ft (assist by L. James),9,T. Thompson - thomptr01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
401759,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,431,SAS,San Antonio full timeout,11,CLE,,9,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
401760,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,410,SAS,L. Aldridge misses 2-pt jump shot from 11 ft,11,CLE,,9,L. Aldridge - aldrila01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
401761,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,407,SAS,,11,CLE,Defensive rebound by T. Thompson,9,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
401762,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,396,SAS,,11,CLE,L. James misses 3-pt jump shot from 25 ft,9,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
401763,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,393,SAS,Defensive rebound by L. Aldridge,11,CLE,,9,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
401764,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,386,SAS,D. Murray misses 2-pt jump shot from 15 ft,11,CLE,,9,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
401765,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,383,SAS,,11,CLE,Defensive rebound by T. Thompson,9,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
401766,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,368,SAS,,11,CLE,T. Thompson makes 2-pt jump shot from 4 ft (assist by L. James),11,T. Thompson - thomptr01,2-pt jump shot,make,4.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
401767,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,348,SAS,K. Anderson makes 2-pt jump shot from 6 ft,13,CLE,,11,K. Anderson - anderky01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
401768,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,334,SAS,,13,CLE,G. Hill misses 2-pt jump shot from 17 ft,11,G. Hill - hillge01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
401769,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,332,SAS,,13,CLE,Offensive rebound by T. Thompson,11,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
401770,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,330,SAS,,13,CLE,J. Smith misses 3-pt jump shot from 25 ft,11,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
401771,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,327,SAS,Defensive rebound by L. Aldridge,13,CLE,,11,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
401772,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,321,SAS,Shooting foul by C. Osman (drawn by K. Anderson),13,CLE,,11,,,,,,,shooting,C. Osman - osmande01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
401773,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,321,SAS,K. Anderson misses free throw 1 of 2,13,CLE,,11,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,1 of 2,,,,,,,,,
401774,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,321,SAS,Offensive rebound by Team,13,CLE,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
401775,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,321,SAS,,13,CLE,R. Hood enters the game for C. Osman,11,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,C. Osman - osmande01,,,,,,,
401776,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,321,SAS,R. Gay enters the game for P. Gasol,13,CLE,,11,,,,,,,,,,,,,,,,,,R. Gay - gayru01,P. Gasol - gasolpa01,,,,,,,
401777,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,321,SAS,T. Parker enters the game for D. Murray,13,CLE,,11,,,,,,,,,,,,,,,,,,T. Parker - parketo01,D. Murray - murrade01,,,,,,,
401778,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,321,SAS,K. Anderson makes free throw 2 of 2,14,CLE,,11,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,
401779,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,300,SAS,,14,CLE,T. Thompson misses 2-pt jump shot from 6 ft,11,T. Thompson - thomptr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
401780,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,297,SAS,Defensive rebound by R. Gay,14,CLE,,11,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
401781,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,293,SAS,R. Gay misses 3-pt jump shot from 25 ft,14,CLE,,11,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
401782,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,291,SAS,,14,CLE,Defensive rebound by T. Thompson,11,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
401783,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,273,SAS,,14,CLE,Shooting foul by K. Anderson (drawn by R. Hood),11,,,,,,,shooting,K. Anderson - anderky01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,
401784,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,273,SAS,,14,CLE,R. Hood makes free throw 1 of 2,12,,,,,,,,,,,,,,,R. Hood - hoodro01,make,1 of 2,,,,,,,,,
401785,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,273,SAS,,14,CLE,J. Clarkson enters the game for J. Smith,12,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Smith - smithjr01,,,,,,,
401786,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,273,SAS,D. Green enters the game for K. Anderson,14,CLE,,12,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Anderson - anderky01,,,,,,,
401787,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,273,SAS,,14,CLE,R. Hood makes free throw 2 of 2,13,,,,,,,,,,,,,,,R. Hood - hoodro01,make,2 of 2,,,,,,,,,
401788,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,256,SAS,L. Aldridge misses 2-pt jump shot from 11 ft,14,CLE,,13,L. Aldridge - aldrila01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
401789,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,253,SAS,,14,CLE,Defensive rebound by L. James,13,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
401790,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,246,SAS,,14,CLE,L. James makes 2-pt jump shot from 8 ft,15,L. James - jamesle01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
401791,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,236,SAS,P. Mills misses 3-pt jump shot from 26 ft,14,CLE,,15,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
401792,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,233,SAS,,14,CLE,Defensive rebound by L. James,15,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
401793,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,212,SAS,,14,CLE,J. Clarkson misses 3-pt jump shot from 25 ft,15,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
401794,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,210,SAS,Defensive rebound by D. Green,14,CLE,,15,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
401795,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,201,SAS,D. Green makes 3-pt jump shot from 25 ft (assist by R. Gay),17,CLE,,15,D. Green - greenda02,3-pt jump shot,make,25.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
401796,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,186,SAS,,17,CLE,G. Hill misses 2-pt jump shot from 6 ft,15,G. Hill - hillge01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
401797,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,185,SAS,,17,CLE,Offensive rebound by T. Thompson,15,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
401798,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,185,SAS,,17,CLE,T. Thompson misses 2-pt layup at rim,15,T. Thompson - thomptr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
401799,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,185,SAS,Defensive rebound by Team,17,CLE,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
401800,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,185,SAS,,17,CLE,J. Green enters the game for L. James,15,,,,,,,,,,,,,,,,,,J. Green - greenje02,L. James - jamesle01,,,,,,,
401801,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,185,SAS,B. Forbes enters the game for P. Mills,17,CLE,,15,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,
401802,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,171,SAS,Shooting foul by T. Thompson (drawn by L. Aldridge),17,CLE,,15,,,,,,,shooting,T. Thompson - thomptr01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
401803,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,171,SAS,,17,CLE,Cleveland full timeout,15,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
401804,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,171,SAS,,17,CLE,L. Nance enters the game for G. Hill,15,,,,,,,,,,,,,,,,,,L. Nance - nancela02,G. Hill - hillge01,,,,,,,
401805,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,171,SAS,,17,CLE,K. Korver enters the game for T. Thompson,15,,,,,,,,,,,,,,,,,,K. Korver - korveky01,T. Thompson - thomptr01,,,,,,,
401806,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,171,SAS,L. Aldridge makes free throw 1 of 2,18,CLE,,15,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
401807,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,171,SAS,L. Aldridge makes free throw 2 of 2,19,CLE,,15,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
401808,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,152,SAS,,19,CLE,Turnover by J. Green (bad pass; steal by T. Parker),15,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,steal,T. Parker - parketo01,,,
401809,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,147,SAS,D. Green makes 3-pt jump shot from 25 ft (assist by T. Parker),22,CLE,,15,D. Green - greenda02,3-pt jump shot,make,25.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
401810,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,125,SAS,,22,CLE,R. Hood misses 2-pt jump shot from 15 ft,15,R. Hood - hoodro01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
401811,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,123,SAS,,22,CLE,Offensive rebound by R. Hood,15,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,
401812,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,120,SAS,,22,CLE,K. Korver misses 3-pt jump shot from 33 ft,15,K. Korver - korveky01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,
401813,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,117,SAS,Defensive rebound by R. Gay,22,CLE,,15,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
401814,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,109,SAS,R. Gay misses 2-pt jump shot from 11 ft,22,CLE,,15,R. Gay - gayru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
401815,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,104,SAS,,22,CLE,Defensive rebound by L. Nance,15,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
401816,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,103,SAS,,22,CLE,Shooting foul by L. Aldridge (drawn by L. Nance),15,,,,,,,shooting,L. Aldridge - aldrila01,L. Nance - nancela02,,,,,,,,,,,,,,,,,
401817,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,103,SAS,,22,CLE,L. Nance makes free throw 1 of 2,16,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,
401818,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,103,SAS,J. Lauvergne enters the game for L. Aldridge,22,CLE,,16,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,L. Aldridge - aldrila01,,,,,,,
401819,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,103,SAS,,22,CLE,L. Nance makes free throw 2 of 2,17,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,
401820,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,78,SAS,D. Green misses 3-pt jump shot from 31 ft,22,CLE,,17,D. Green - greenda02,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
401821,/boxscores/201802250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2018,3:30 PM,SAS,1,75,SAS,,22,CLE,Defensive rebound by J. Green,17,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
