,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
319150,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,624,BOS,,3,LAC,B. Griffin misses 2-pt jump shot from 22 ft,2,B. Griffin - griffbl01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
319151,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,619,BOS,Defensive rebound by A. Baynes,3,LAC,,2,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
319152,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,609,BOS,J. Brown misses 2-pt layup from 4 ft (block by W. Johnson),3,LAC,,2,J. Brown - brownja02,2-pt layup,miss,4.0,,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,
319153,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,606,BOS,,3,LAC,Defensive rebound by W. Johnson,2,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
319154,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,591,BOS,,3,LAC,T. Wallace makes 2-pt hook shot from 6 ft (assist by B. Griffin),4,T. Wallace - wallaty01,2-pt hook shot,make,6.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
319155,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,574,BOS,Turnover by K. Irving (bad pass; steal by T. Wallace),3,LAC,,4,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,T. Wallace - wallaty01,,,
319156,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,570,BOS,,3,LAC,T. Wallace misses 2-pt layup from 1 ft,4,T. Wallace - wallaty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
319157,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,566,BOS,Defensive rebound by J. Brown,3,LAC,,4,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
319158,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,563,BOS,Turnover by M. Morris (lost ball; steal by B. Griffin),3,LAC,,4,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,lost ball,steal,B. Griffin - griffbl01,,,
319159,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,560,BOS,,3,LAC,B. Griffin makes 2-pt layup from 1 ft,6,B. Griffin - griffbl01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
319160,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,560,BOS,,3,LAC,Shooting foul by J. Tatum (drawn by B. Griffin),6,,,,,,,shooting,J. Tatum - tatumja01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
319161,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,560,BOS,,3,LAC,B. Griffin makes free throw 1 of 1,7,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 1,,,,,,,,,
319162,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,549,BOS,J. Tatum makes 2-pt jump shot from 20 ft (assist by M. Morris),5,LAC,,7,J. Tatum - tatumja01,2-pt jump shot,make,20.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
319163,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,535,BOS,,5,LAC,Turnover by D. Jordan (turnover),7,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,turnover,,,,,
319164,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,518,BOS,M. Morris misses 3-pt jump shot from 26 ft,5,LAC,,7,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
319165,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,514,BOS,Offensive rebound by J. Brown,5,LAC,,7,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
319166,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,512,BOS,Shooting block foul by D. Jordan (drawn by J. Brown),5,LAC,,7,,,,,,,shooting block,D. Jordan - jordade01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
319167,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,512,BOS,J. Brown makes free throw 1 of 2,6,LAC,,7,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,
319168,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,512,BOS,J. Brown makes free throw 2 of 2,7,LAC,,7,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
319169,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,494,BOS,,7,LAC,B. Griffin misses 3-pt jump shot from 26 ft,7,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
319170,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,490,BOS,Defensive rebound by K. Irving,7,LAC,,7,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
319171,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,473,BOS,A. Baynes makes 2-pt jump shot from 12 ft (assist by J. Tatum),9,LAC,,7,A. Baynes - baynear01,2-pt jump shot,make,12.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
319172,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,466,BOS,,9,LAC,M. Teodosi misses 2-pt jump shot from 19 ft,7,M. Teodosić - teodomi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
319173,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,464,BOS,,9,LAC,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
319174,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,451,BOS,Violation by A. Baynes (kicked ball),9,LAC,,7,,,,,,,,,,,,A. Baynes - baynear01,kicked ball,,,,,,,,,,,,,
319175,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,439,BOS,,9,LAC,T. Wallace makes 2-pt jump shot from 11 ft,9,T. Wallace - wallaty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
319176,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,421,BOS,A. Baynes misses 2-pt layup from 2 ft,9,LAC,,9,A. Baynes - baynear01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
319177,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,419,BOS,,9,LAC,Defensive rebound by T. Wallace,9,,,,,,,,,,T. Wallace - wallaty01,defensive,,,,,,,,,,,,,,,
319178,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,418,BOS,,9,LAC,B. Griffin makes 2-pt layup at rim (assist by M. Teodosi),11,B. Griffin - griffbl01,2-pt layup,make,0.0,M. Teodosić - teodomi01,,,,,,,,,,,,,,,,,,,,,
319179,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,394,BOS,J. Tatum misses 3-pt jump shot from 29 ft,9,LAC,,11,J. Tatum - tatumja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
319180,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,394,BOS,Offensive rebound by Team,9,LAC,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
319181,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,394,BOS,,9,LAC,LA Clippers full timeout,11,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
319182,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,389,BOS,K. Irving makes 2-pt jump shot from 14 ft (assist by J. Tatum),11,LAC,,11,K. Irving - irvinky01,2-pt jump shot,make,14.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
319183,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,373,BOS,,11,LAC,W. Johnson makes 2-pt jump shot from 21 ft (assist by M. Teodosi),13,W. Johnson - johnswe01,2-pt jump shot,make,21.0,M. Teodosić - teodomi01,,,,,,,,,,,,,,,,,,,,,
319184,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,348,BOS,J. Tatum misses 2-pt layup from 2 ft (block by W. Johnson),11,LAC,,13,J. Tatum - tatumja01,2-pt layup,miss,2.0,,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,
319185,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,343,BOS,Offensive rebound by M. Morris,11,LAC,,13,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,
319186,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,342,BOS,M. Morris makes 3-pt jump shot from 26 ft,14,LAC,,13,M. Morris - morrima03,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
319187,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,336,BOS,,14,LAC,Turnover by M. Teodosi (lost ball; steal by J. Brown),13,,,,,,,,,,,,,,,,,,,,M. Teodosić - teodomi01,lost ball,steal,J. Brown - brownja02,,,
319188,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,331,BOS,J. Brown makes 2-pt layup from 2 ft,16,LAC,,13,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
319189,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,322,BOS,,16,LAC,T. Wallace misses 2-pt jump shot from 4 ft,13,T. Wallace - wallaty01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
319190,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,319,BOS,,16,LAC,Offensive rebound by D. Jordan,13,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
319191,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,318,BOS,,16,LAC,Turnover by D. Jordan (bad pass; steal by K. Irving),13,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,K. Irving - irvinky01,,,
319192,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,315,BOS,J. Tatum misses 3-pt jump shot from 26 ft,16,LAC,,13,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
319193,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,310,BOS,,16,LAC,Defensive rebound by D. Jordan,13,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
319194,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,300,BOS,,16,LAC,D. Jordan makes 2-pt dunk from 1 ft (assist by T. Wallace),15,D. Jordan - jordade01,2-pt dunk,make,1.0,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,,,,,
319195,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,279,BOS,A. Baynes makes 2-pt dunk from 1 ft (assist by K. Irving),18,LAC,,15,A. Baynes - baynear01,2-pt dunk,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
319196,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,264,BOS,,18,LAC,W. Johnson makes 2-pt jump shot from 19 ft (assist by M. Teodosi),17,W. Johnson - johnswe01,2-pt jump shot,make,19.0,M. Teodosić - teodomi01,,,,,,,,,,,,,,,,,,,,,
319197,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,251,BOS,K. Irving misses 3-pt jump shot from 25 ft,18,LAC,,17,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
319198,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,249,BOS,,18,LAC,Defensive rebound by B. Griffin,17,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
319199,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,245,BOS,,18,LAC,W. Johnson misses 2-pt layup at rim,17,W. Johnson - johnswe01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
319200,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,241,BOS,Defensive rebound by A. Baynes,18,LAC,,17,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
319201,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,237,BOS,K. Irving makes 2-pt layup from 1 ft (assist by A. Baynes),20,LAC,,17,K. Irving - irvinky01,2-pt layup,make,1.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
319202,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,223,BOS,,20,LAC,M. Teodosi misses 3-pt jump shot from 26 ft,17,M. Teodosić - teodomi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
319203,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,222,BOS,Defensive rebound by A. Baynes,20,LAC,,17,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
319204,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,222,BOS,Boston full timeout,20,LAC,,17,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
319205,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,222,BOS,,20,LAC,L. Williams enters the game for M. Teodosi,17,,,,,,,,,,,,,,,,,,L. Williams - willilo02,M. Teodosić - teodomi01,,,,,,,
319206,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,222,BOS,S. Ojeleye enters the game for J. Tatum,20,LAC,,17,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Tatum - tatumja01,,,,,,,
319207,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,222,BOS,T. Rozier enters the game for M. Morris,20,LAC,,17,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Morris - morrima03,,,,,,,
319208,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,208,BOS,K. Irving misses 3-pt jump shot from 25 ft,20,LAC,,17,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
319209,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,205,BOS,Offensive rebound by S. Ojeleye,20,LAC,,17,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,
319210,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,199,BOS,K. Irving misses 3-pt jump shot from 22 ft,20,LAC,,17,K. Irving - irvinky01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
319211,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,197,BOS,,20,LAC,Defensive rebound by W. Johnson,17,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
319212,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,190,BOS,,20,LAC,L. Williams misses 3-pt jump shot from 25 ft,17,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
319213,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,188,BOS,,20,LAC,Offensive rebound by D. Jordan,17,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
319214,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,188,BOS,,20,LAC,Shooting foul by S. Ojeleye (drawn by D. Jordan),17,,,,,,,shooting,S. Ojeleye - ojelese01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
319215,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,188,BOS,,20,LAC,D. Jordan makes free throw 1 of 2,18,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
319216,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,188,BOS,,20,LAC,D. Jordan misses free throw 2 of 2,18,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
319217,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,185,BOS,Defensive rebound by S. Ojeleye,20,LAC,,18,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,
319218,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,181,BOS,S. Ojeleye misses 2-pt layup from 2 ft,20,LAC,,18,S. Ojeleye - ojelese01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
319219,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,175,BOS,Offensive rebound by S. Ojeleye,20,LAC,,18,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,
319220,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,171,BOS,Turnover by S. Ojeleye (turnover),20,LAC,,18,,,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,turnover,,,,,
319221,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,171,BOS,Loose ball foul by S. Ojeleye (drawn by B. Griffin),20,LAC,,18,,,,,,,loose ball,S. Ojeleye - ojelese01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
319222,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,168,BOS,,20,LAC,Personal take foul by S. Ojeleye (drawn by D. Jordan),18,,,,,,,personal take,S. Ojeleye - ojelese01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
319223,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,168,BOS,,20,LAC,D. Jordan makes free throw 1 of 2,19,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
319224,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,168,BOS,,20,LAC,D. Jordan misses free throw 2 of 2,19,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
319225,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,166,BOS,Defensive rebound by J. Brown,20,LAC,,19,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
319226,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,156,BOS,A. Baynes makes 2-pt jump shot from 19 ft (assist by T. Rozier),22,LAC,,19,A. Baynes - baynear01,2-pt jump shot,make,19.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
319227,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,133,BOS,,22,LAC,Turnover by B. Griffin (traveling),19,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,traveling,,,,,
319228,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,133,BOS,,22,LAC,M. Harrell enters the game for D. Jordan,19,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Jordan - jordade01,,,,,,,
319229,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,133,BOS,S. Larkin enters the game for K. Irving,22,LAC,,19,,,,,,,,,,,,,,,,,,S. Larkin - larkish01,K. Irving - irvinky01,,,,,,,
319230,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,120,BOS,S. Larkin makes 3-pt jump shot from 26 ft (assist by T. Rozier),25,LAC,,19,S. Larkin - larkish01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
319231,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,106,BOS,,25,LAC,B. Griffin misses 2-pt dunk at rim,19,B. Griffin - griffbl01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
319232,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,104,BOS,Defensive rebound by J. Brown,25,LAC,,19,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
319233,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,100,BOS,J. Brown misses 2-pt jump shot from 19 ft,25,LAC,,19,J. Brown - brownja02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
319234,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,97,BOS,,25,LAC,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
319235,/boxscores/201801240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2018,10:30 PM,BOS,1,97,BOS,,25,LAC,S. Dekker enters the game for B. Griffin,19,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,B. Griffin - griffbl01,,,,,,,
