,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
578867,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,720,BOS,Jump ball: J. Embiid vs. A. Baynes (B. Simmons gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Baynes - baynear01,B. Simmons - simmobe01
578868,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,707,BOS,,0,PHI,J. Embiid makes 2-pt hook shot from 13 ft (assist by D. ari),2,J. Embiid - embiijo01,2-pt hook shot,make,13.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
578869,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,687,BOS,A. Baynes misses 3-pt jump shot from 23 ft,0,PHI,,2,A. Baynes - baynear01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
578870,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,683,BOS,,0,PHI,Defensive rebound by D. ari,2,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
578871,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,676,BOS,,0,PHI,B. Simmons makes 2-pt layup from 1 ft,4,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
578872,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,660,BOS,T. Rozier misses 3-pt jump shot from 25 ft,0,PHI,,4,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
578873,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,658,BOS,,0,PHI,Defensive rebound by J. Embiid,4,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
578874,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,642,BOS,,0,PHI,J. Redick misses 2-pt jump shot from 17 ft,4,J. Redick - redicjj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
578875,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,639,BOS,Defensive rebound by A. Baynes,0,PHI,,4,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
578876,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,634,BOS,Personal foul by B. Simmons (drawn by A. Baynes),0,PHI,,4,,,,,,,personal,B. Simmons - simmobe01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,
578877,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,627,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Tatum),3,PHI,,4,M. Smart - smartma01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
578878,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,614,BOS,,3,PHI,J. Embiid makes 2-pt layup from 2 ft,6,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
578879,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,599,BOS,J. Tatum misses 3-pt jump shot from 26 ft,3,PHI,,6,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
578880,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,595,BOS,Offensive rebound by T. Rozier,3,PHI,,6,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,
578881,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,593,BOS,T. Rozier misses 2-pt jump shot from 14 ft,3,PHI,,6,T. Rozier - roziete01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
578882,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,591,BOS,,3,PHI,Defensive rebound by D. ari,6,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
578883,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,580,BOS,,3,PHI,J. Redick misses 2-pt jump shot from 16 ft,6,J. Redick - redicjj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
578884,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,573,BOS,,3,PHI,Offensive rebound by R. Covington,6,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,
578885,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,573,BOS,,3,PHI,R. Covington misses 2-pt layup at rim,6,R. Covington - covinro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
578886,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,572,BOS,Defensive rebound by A. Horford,3,PHI,,6,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
578887,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,569,BOS,Turnover by J. Tatum (lost ball; steal by B. Simmons),3,PHI,,6,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,B. Simmons - simmobe01,,,
578888,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,562,BOS,,3,PHI,R. Covington misses 3-pt jump shot from 24 ft,6,R. Covington - covinro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
578889,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,560,BOS,Defensive rebound by M. Smart,3,PHI,,6,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
578890,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,538,BOS,M. Smart misses 3-pt jump shot from 27 ft,3,PHI,,6,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
578891,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,534,BOS,,3,PHI,Defensive rebound by J. Embiid,6,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
578892,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,528,BOS,,3,PHI,Personal foul by M. Smart (drawn by D. ari),6,,,,,,,personal,M. Smart - smartma01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
578893,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,522,BOS,,3,PHI,Turnover by R. Covington (bad pass),6,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,,,,,
578894,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,510,BOS,J. Tatum makes 2-pt dunk at rim (assist by A. Horford),5,PHI,,6,J. Tatum - tatumja01,2-pt dunk,make,0.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
578895,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,481,BOS,,5,PHI,J. Embiid misses 2-pt layup from 3 ft,6,J. Embiid - embiijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
578896,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,480,BOS,Defensive rebound by A. Baynes,5,PHI,,6,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
578897,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,473,BOS,Personal foul by D. ari (drawn by A. Horford),5,PHI,,6,,,,,,,personal,D. Šarić - saricda01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
578898,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,459,BOS,J. Tatum makes 3-pt jump shot from 26 ft,8,PHI,,6,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
578899,/boxscores/201805050PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 5 2018,5:00 PM,BOS,1,437,BOS,,8,PHI,B. Simmons misses 2-pt jump shot from 15 ft,6,B. Simmons - simmobe01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
