,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
36511,/boxscores/201710280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2017,8:00 PM,BOS,1,720,BOS,Jump ball: B. Adebayo vs. A. Horford (G. Dragi gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,A. Horford - horfoal01,G. Dragić - dragigo01
36512,/boxscores/201710280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2017,8:00 PM,BOS,1,708,BOS,,0,MIA,G. Dragi makes 2-pt layup from 1 ft (assist by J. Richardson),2,G. Dragić - dragigo01,2-pt layup,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
36513,/boxscores/201710280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2017,8:00 PM,BOS,1,684,BOS,A. Horford makes 2-pt jump shot from 6 ft,2,MIA,,2,A. Horford - horfoal01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
36514,/boxscores/201710280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2017,8:00 PM,BOS,1,660,BOS,,2,MIA,B. Adebayo misses 2-pt jump shot from 3 ft,2,B. Adebayo - adebaba01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
36515,/boxscores/201710280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2017,8:00 PM,BOS,1,652,BOS,,2,MIA,Offensive rebound by B. Adebayo,2,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
36516,/boxscores/201710280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2017,8:00 PM,BOS,1,651,BOS,,2,MIA,Personal foul by J. Brown (drawn by D. Waiters),2,,,,,,,personal,J. Brown - brownja02,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,
36517,/boxscores/201710280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2017,8:00 PM,BOS,1,636,BOS,,2,MIA,G. Dragi misses 2-pt jump shot from 18 ft,2,G. Dragić - dragigo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
36518,/boxscores/201710280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2017,8:00 PM,BOS,1,632,BOS,Defensive rebound by J. Brown,2,MIA,,2,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
36519,/boxscores/201710280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2017,8:00 PM,BOS,1,629,BOS,J. Brown misses 3-pt jump shot from 25 ft,2,MIA,,2,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
36520,/boxscores/201710280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2017,8:00 PM,BOS,1,625,BOS,,2,MIA,Defensive rebound by G. Dragi,2,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
36521,/boxscores/201710280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2017,8:00 PM,BOS,1,620,BOS,,2,MIA,D. Waiters makes 3-pt jump shot from 24 ft (assist by J. Johnson),5,D. Waiters - waitedi01,3-pt jump shot,make,24.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
36522,/boxscores/201710280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2017,8:00 PM,BOS,1,604,BOS,K. Irving misses 2-pt jump shot from 8 ft,2,MIA,,5,K. Irving - irvinky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
36523,/boxscores/201710280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2017,8:00 PM,BOS,1,598,BOS,,2,MIA,Defensive rebound by D. Waiters,5,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
36524,/boxscores/201710280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2017,8:00 PM,BOS,1,594,BOS,,2,MIA,G. Dragi misses 2-pt jump shot from 9 ft,5,G. Dragić - dragigo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
36525,/boxscores/201710280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2017,8:00 PM,BOS,1,594,BOS,,2,MIA,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
36526,/boxscores/201710280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2017,8:00 PM,BOS,1,594,BOS,,2,MIA,Personal foul by J. Brown (drawn by D. Waiters),5,,,,,,,personal,J. Brown - brownja02,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,
36527,/boxscores/201710280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2017,8:00 PM,BOS,1,585,BOS,,2,MIA,D. Waiters makes 2-pt layup from 2 ft,7,D. Waiters - waitedi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
36528,/boxscores/201710280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2017,8:00 PM,BOS,1,569,BOS,Turnover by J. Brown (lost ball; steal by D. Waiters),2,MIA,,7,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,D. Waiters - waitedi01,,,
36529,/boxscores/201710280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2017,8:00 PM,BOS,1,564,BOS,,2,MIA,D. Waiters misses 2-pt layup from 1 ft,7,D. Waiters - waitedi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
