,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
131891,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,720,CLE,Jump ball: J. Embiid vs. K. Love (B. Simmons gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,K. Love - loveke01,B. Simmons - simmobe01
131892,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,698,CLE,,0,PHI,J. Redick makes 2-pt jump shot from 7 ft,2,J. Redick - redicjj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
131893,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,681,CLE,K. Love misses 2-pt jump shot from 20 ft,0,PHI,,2,K. Love - loveke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
131894,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,680,CLE,,0,PHI,Defensive rebound by B. Simmons,2,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
131895,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,671,CLE,,0,PHI,J. Embiid makes 2-pt jump shot from 12 ft,4,J. Embiid - embiijo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
131896,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,657,CLE,K. Love misses 3-pt jump shot from 25 ft,0,PHI,,4,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
131897,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,654,CLE,,0,PHI,Defensive rebound by D. ari,4,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
131898,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,644,CLE,,0,PHI,J. Embiid misses 2-pt jump shot from 8 ft,4,J. Embiid - embiijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
131899,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,642,CLE,Defensive rebound by L. James,0,PHI,,4,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
131900,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,640,CLE,L. James misses 2-pt layup from 6 ft (block by B. Simmons),0,PHI,,4,L. James - jamesle01,2-pt layup,miss,6.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,
131901,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,640,CLE,Offensive rebound by L. James,0,PHI,,4,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
131902,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,636,CLE,L. James makes 2-pt layup from 1 ft,2,PHI,,4,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
131903,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,629,CLE,,2,PHI,J. Redick misses 2-pt jump shot at rim,4,J. Redick - redicjj01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
131904,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,629,CLE,Defensive rebound by L. James,2,PHI,,4,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
131905,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,621,CLE,L. James makes 2-pt layup from 2 ft,4,PHI,,4,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
131906,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,604,CLE,,4,PHI,J. Redick misses 2-pt jump shot from 17 ft,4,J. Redick - redicjj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
131907,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,604,CLE,,4,PHI,Offensive rebound by D. ari,4,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
131908,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,596,CLE,,4,PHI,D. ari misses 3-pt jump shot from 22 ft,4,D. Šarić - saricda01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
131909,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,596,CLE,Defensive rebound by L. James,4,PHI,,4,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
131910,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,582,CLE,Personal foul by R. Covington (drawn by J. Smith),4,PHI,,4,,,,,,,personal,R. Covington - covinro01,J. Smith - smithjr01,,,,,,,,,,,,,,,,,
131911,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,576,CLE,L. James makes 2-pt layup at rim (assist by J. Caldern),6,PHI,,4,L. James - jamesle01,2-pt layup,make,0.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
131912,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,563,CLE,,6,PHI,J. Embiid misses 3-pt jump shot from 26 ft,4,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
131913,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,559,CLE,Defensive rebound by L. James,6,PHI,,4,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
131914,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,554,CLE,L. James makes 3-pt jump shot from 26 ft,9,PHI,,4,L. James - jamesle01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
131915,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,540,CLE,,9,PHI,B. Simmons makes 2-pt layup at rim (assist by J. Redick),6,B. Simmons - simmobe01,2-pt layup,make,0.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
131916,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,518,CLE,K. Love makes 2-pt layup at rim (assist by L. James),11,PHI,,6,K. Love - loveke01,2-pt layup,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
131917,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,505,CLE,,11,PHI,D. ari makes 2-pt layup from 1 ft (assist by J. Redick),8,D. Šarić - saricda01,2-pt layup,make,1.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
131918,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,493,CLE,J. Smith misses 3-pt jump shot from 26 ft,11,PHI,,8,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
131919,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,490,CLE,,11,PHI,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
131920,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,478,CLE,,11,PHI,J. Redick misses 3-pt jump shot from 25 ft,8,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
131921,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,476,CLE,Defensive rebound by K. Love,11,PHI,,8,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
131922,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,470,CLE,Shooting foul by B. Simmons (drawn by L. James),11,PHI,,8,,,,,,,shooting,B. Simmons - simmobe01,L. James - jamesle01,,,,,,,,,,,,,,,,,
131923,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,470,CLE,L. James makes free throw 1 of 2,12,PHI,,8,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
131924,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,470,CLE,,12,PHI,T. McConnell enters the game for D. ari,8,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,D. Šarić - saricda01,,,,,,,
131925,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,470,CLE,L. James misses free throw 2 of 2,12,PHI,,8,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,
131926,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,467,CLE,,12,PHI,Defensive rebound by B. Simmons,8,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
131927,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,453,CLE,,12,PHI,J. Embiid makes 2-pt layup from 1 ft,10,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
131928,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,438,CLE,L. James makes 3-pt jump shot from 27 ft (assist by J. Caldern),15,PHI,,10,L. James - jamesle01,3-pt jump shot,make,27.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
131929,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,426,CLE,,15,PHI,J. Redick misses 2-pt jump shot from 19 ft,10,J. Redick - redicjj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
131930,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,423,CLE,,15,PHI,Offensive rebound by J. Redick,10,,,,,,,,,,J. Redick - redicjj01,offensive,,,,,,,,,,,,,,,
131931,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,422,CLE,,15,PHI,J. Redick makes 2-pt jump shot from 19 ft,12,J. Redick - redicjj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
131932,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,409,CLE,J. Caldern misses 3-pt jump shot from 26 ft,15,PHI,,12,J. Calderón - caldejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
131933,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,409,CLE,,15,PHI,Defensive rebound by J. Embiid,12,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
131934,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,401,CLE,,15,PHI,J. Redick misses 2-pt layup at rim,12,J. Redick - redicjj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
131935,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,399,CLE,Defensive rebound by J. Crowder,15,PHI,,12,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
131936,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,394,CLE,Shooting foul by R. Covington (drawn by J. Crowder),15,PHI,,12,,,,,,,shooting,R. Covington - covinro01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
131937,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,394,CLE,,15,PHI,Philadelphia full timeout,12,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
131938,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,394,CLE,,15,PHI,A. Johnson enters the game for J. Redick,12,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Redick - redicjj01,,,,,,,
131939,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,394,CLE,,15,PHI,J. Bayless enters the game for J. Embiid,12,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,J. Embiid - embiijo01,,,,,,,
131940,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,394,CLE,J. Crowder makes free throw 1 of 2,16,PHI,,12,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,
131941,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,394,CLE,J. Crowder makes free throw 2 of 2,17,PHI,,12,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,
131942,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,383,CLE,,17,PHI,Turnover by B. Simmons (bad pass; steal by J. Crowder),12,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,J. Crowder - crowdja01,,,
131943,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,378,CLE,Personal foul by J. Bayless (drawn by L. James),17,PHI,,12,,,,,,,personal,J. Bayless - bayleje01,L. James - jamesle01,,,,,,,,,,,,,,,,,
131944,/boxscores/201711270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2017,7:00 PM,CLE,1,378,CLE,,17,PHI,T. Luwawu-Cabarrot enters the game for R. Covington,12,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,R. Covington - covinro01,,,,,,,
