,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
400322,/boxscores/201802240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2018,10:00 PM,LAL,1,720,LAL,Jump ball: W. Cauley-Stein vs. B. Lopez (B. Ingram gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,B. Lopez - lopezbr01,B. Ingram - ingrabr01
400323,/boxscores/201802240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2018,10:00 PM,LAL,1,706,LAL,K. Caldwell-Pope misses 2-pt jump shot from 13 ft,0,SAC,,0,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
400324,/boxscores/201802240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2018,10:00 PM,LAL,1,703,LAL,Offensive rebound by B. Ingram,0,SAC,,0,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,
400325,/boxscores/201802240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2018,10:00 PM,LAL,1,702,LAL,B. Ingram makes 2-pt layup from 2 ft,2,SAC,,0,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
400326,/boxscores/201802240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2018,10:00 PM,LAL,1,683,LAL,,2,SAC,J. Jackson misses 2-pt jump shot from 11 ft,0,J. Jackson - jacksju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
400327,/boxscores/201802240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2018,10:00 PM,LAL,1,678,LAL,Defensive rebound by K. Caldwell-Pope,2,SAC,,0,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
400328,/boxscores/201802240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2018,10:00 PM,LAL,1,671,LAL,B. Lopez misses 2-pt layup from 1 ft,2,SAC,,0,B. Lopez - lopezbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
400329,/boxscores/201802240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2018,10:00 PM,LAL,1,671,LAL,,2,SAC,Defensive rebound by B. Bogdanovi,0,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
400330,/boxscores/201802240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2018,10:00 PM,LAL,1,663,LAL,,2,SAC,D. Fox makes 2-pt layup from 1 ft (assist by B. Bogdanovi),2,D. Fox - foxde01,2-pt layup,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
400331,/boxscores/201802240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2018,10:00 PM,LAL,1,655,LAL,J. Randle misses 2-pt layup from 3 ft (block by B. Bogdanovi),2,SAC,,2,J. Randle - randlju01,2-pt layup,miss,3.0,,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,
