,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
589979,/boxscores/201806060CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 6 2018,9:00 PM,GSW,1,720,GSW,Jump ball: T. Thompson vs. J. McGee (K. Love gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. McGee - mcgeeja01,K. Love - loveke01
589980,/boxscores/201806060CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 6 2018,9:00 PM,GSW,1,709,GSW,,0,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by G. Hill),3,K. Love - loveke01,3-pt jump shot,make,25.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
589981,/boxscores/201806060CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 6 2018,9:00 PM,GSW,1,697,GSW,Shooting foul by J. Smith (drawn by D. Green),0,CLE,,3,,,,,,,shooting,J. Smith - smithjr01,D. Green - greendr01,,,,,,,,,,,,,,,,,
589982,/boxscores/201806060CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 6 2018,9:00 PM,GSW,1,697,GSW,D. Green makes free throw 1 of 2,1,CLE,,3,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,
589983,/boxscores/201806060CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 6 2018,9:00 PM,GSW,1,697,GSW,D. Green makes free throw 2 of 2,2,CLE,,3,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,
589984,/boxscores/201806060CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 6 2018,9:00 PM,GSW,1,677,GSW,,2,CLE,J. Smith makes 3-pt jump shot from 23 ft (assist by G. Hill),6,J. Smith - smithjr01,3-pt jump shot,make,23.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
589985,/boxscores/201806060CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 6 2018,9:00 PM,GSW,1,661,GSW,J. McGee makes 2-pt dunk from 1 ft (assist by D. Green),4,CLE,,6,J. McGee - mcgeeja01,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
589986,/boxscores/201806060CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 6 2018,9:00 PM,GSW,1,641,GSW,,4,CLE,J. Smith makes 2-pt jump shot from 7 ft (assist by L. James),8,J. Smith - smithjr01,2-pt jump shot,make,7.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
589987,/boxscores/201806060CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 6 2018,9:00 PM,GSW,1,634,GSW,K. Thompson misses 2-pt jump shot from 17 ft,4,CLE,,8,K. Thompson - thompkl01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
589988,/boxscores/201806060CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,June 6 2018,9:00 PM,GSW,1,631,GSW,,4,CLE,Defensive rebound by K. Love,8,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
