,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
110070,/boxscores/201711200DET.html,regular,Little Caesars Arena Detroit Michigan,November 20 2017,7:00 PM,CLE,1,720,CLE,Jump ball: A. Drummond vs. K. Love (T. Harris gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,K. Love - loveke01,T. Harris - harrito02
110071,/boxscores/201711200DET.html,regular,Little Caesars Arena Detroit Michigan,November 20 2017,7:00 PM,CLE,1,705,CLE,,0,DET,Turnover by A. Drummond (lost ball; steal by J. Smith),0,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,J. Smith - smithjr01,,,
110072,/boxscores/201711200DET.html,regular,Little Caesars Arena Detroit Michigan,November 20 2017,7:00 PM,CLE,1,700,CLE,J. Smith misses 3-pt jump shot from 24 ft,0,DET,,0,J. Smith - smithjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
110073,/boxscores/201711200DET.html,regular,Little Caesars Arena Detroit Michigan,November 20 2017,7:00 PM,CLE,1,696,CLE,,0,DET,Defensive rebound by S. Johnson,0,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
110074,/boxscores/201711200DET.html,regular,Little Caesars Arena Detroit Michigan,November 20 2017,7:00 PM,CLE,1,687,CLE,,0,DET,Turnover by A. Drummond (bad pass; steal by L. James),0,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,L. James - jamesle01,,,
110075,/boxscores/201711200DET.html,regular,Little Caesars Arena Detroit Michigan,November 20 2017,7:00 PM,CLE,1,682,CLE,L. James makes 2-pt layup from 2 ft,2,DET,,0,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
110076,/boxscores/201711200DET.html,regular,Little Caesars Arena Detroit Michigan,November 20 2017,7:00 PM,CLE,1,682,CLE,Shooting foul by S. Johnson (drawn by L. James),2,DET,,0,,,,,,,shooting,S. Johnson - johnsst04,L. James - jamesle01,,,,,,,,,,,,,,,,,
110077,/boxscores/201711200DET.html,regular,Little Caesars Arena Detroit Michigan,November 20 2017,7:00 PM,CLE,1,682,CLE,L. James makes free throw 1 of 1,3,DET,,0,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,
110078,/boxscores/201711200DET.html,regular,Little Caesars Arena Detroit Michigan,November 20 2017,7:00 PM,CLE,1,668,CLE,,3,DET,T. Harris makes 3-pt jump shot from 28 ft (assist by A. Bradley),3,T. Harris - harrito02,3-pt jump shot,make,28.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
110079,/boxscores/201711200DET.html,regular,Little Caesars Arena Detroit Michigan,November 20 2017,7:00 PM,CLE,1,654,CLE,Turnover by J. Caldern (bad pass; steal by S. Johnson),3,DET,,3,,,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,bad pass,steal,S. Johnson - johnsst04,,,
110080,/boxscores/201711200DET.html,regular,Little Caesars Arena Detroit Michigan,November 20 2017,7:00 PM,CLE,1,651,CLE,,3,DET,Shooting foul by J. Caldern (drawn by S. Johnson),3,,,,,,,shooting,J. Calderón - caldejo01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,
110081,/boxscores/201711200DET.html,regular,Little Caesars Arena Detroit Michigan,November 20 2017,7:00 PM,CLE,1,651,CLE,,3,DET,S. Johnson misses free throw 1 of 2,3,,,,,,,,,,,,,,,S. Johnson - johnsst04,miss,1 of 2,,,,,,,,,
110082,/boxscores/201711200DET.html,regular,Little Caesars Arena Detroit Michigan,November 20 2017,7:00 PM,CLE,1,651,CLE,,3,DET,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
110083,/boxscores/201711200DET.html,regular,Little Caesars Arena Detroit Michigan,November 20 2017,7:00 PM,CLE,1,651,CLE,,3,DET,S. Johnson makes free throw 2 of 2,4,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,2 of 2,,,,,,,,,
110084,/boxscores/201711200DET.html,regular,Little Caesars Arena Detroit Michigan,November 20 2017,7:00 PM,CLE,1,638,CLE,K. Love misses 2-pt jump shot from 19 ft,3,DET,,4,K. Love - loveke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
110085,/boxscores/201711200DET.html,regular,Little Caesars Arena Detroit Michigan,November 20 2017,7:00 PM,CLE,1,636,CLE,,3,DET,Defensive rebound by A. Drummond,4,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
