,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
463958,/boxscores/201803160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2018,7:30 PM,TOR,1,720,DAL,Jump ball: J. Valaninas vs. D. Powell (D. Wright gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,D. Powell - poweldw01,D. Wright - wrighde01
463959,/boxscores/201803160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2018,7:30 PM,TOR,1,697,DAL,,0,TOR,D. DeRozan misses 3-pt jump shot from 25 ft,0,D. DeRozan - derozde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
463960,/boxscores/201803160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2018,7:30 PM,TOR,1,693,DAL,Defensive rebound by H. Barnes,0,TOR,,0,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
463961,/boxscores/201803160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2018,7:30 PM,TOR,1,687,DAL,H. Barnes misses 2-pt jump shot from 10 ft,0,TOR,,0,H. Barnes - barneha02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
463962,/boxscores/201803160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2018,7:30 PM,TOR,1,684,DAL,,0,TOR,Defensive rebound by S. Ibaka,0,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
463963,/boxscores/201803160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2018,7:30 PM,TOR,1,676,DAL,,0,TOR,J. Valaninas makes 2-pt jump shot from 13 ft (assist by D. Wright),2,J. Valančiūnas - valanjo01,2-pt jump shot,make,13.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
463964,/boxscores/201803160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2018,7:30 PM,TOR,1,662,DAL,D. Smith makes 2-pt jump shot from 2 ft (assist by D. Powell),2,TOR,,2,D. Smith - smithde03,2-pt jump shot,make,2.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
463965,/boxscores/201803160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2018,7:30 PM,TOR,1,645,DAL,,2,TOR,J. Valaninas misses 2-pt layup from 3 ft (block by D. Nowitzki),2,J. Valančiūnas - valanjo01,2-pt layup,miss,3.0,,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,
463966,/boxscores/201803160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2018,7:30 PM,TOR,1,645,DAL,,2,TOR,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
463967,/boxscores/201803160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2018,7:30 PM,TOR,1,636,DAL,,2,TOR,D. Wright misses 3-pt jump shot from 23 ft,2,D. Wright - wrighde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
463968,/boxscores/201803160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2018,7:30 PM,TOR,1,634,DAL,Defensive rebound by D. Powell,2,TOR,,2,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
463969,/boxscores/201803160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2018,7:30 PM,TOR,1,614,DAL,D. Smith misses 2-pt jump shot from 18 ft,2,TOR,,2,D. Smith - smithde03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
463970,/boxscores/201803160TOR.html,regular,Air Canada Centre Toronto Canada,March 16 2018,7:30 PM,TOR,1,611,DAL,,2,TOR,Defensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
