,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
273930,/boxscores/201801100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2018,8:00 PM,MEM,1,720,NOP,Jump ball: M. Gasol vs. D. Cousins (J. Green gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,D. Cousins - couside01,J. Green - greenja01
273931,/boxscores/201801100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2018,8:00 PM,MEM,1,704,NOP,,0,MEM,T. Evans makes 2-pt layup at rim (assist by A. Harrison),2,T. Evans - evansty01,2-pt layup,make,0.0,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,,,,
273932,/boxscores/201801100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2018,8:00 PM,MEM,1,691,NOP,D. Cousins makes 3-pt jump shot from 24 ft (assist by J. Holiday),3,MEM,,2,D. Cousins - couside01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
273933,/boxscores/201801100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2018,8:00 PM,MEM,1,679,NOP,,3,MEM,D. Brooks misses 3-pt jump shot from 25 ft,2,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
273934,/boxscores/201801100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2018,8:00 PM,MEM,1,677,NOP,Defensive rebound by D. Cunningham,3,MEM,,2,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
273935,/boxscores/201801100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2018,8:00 PM,MEM,1,665,NOP,E. Moore misses 3-pt jump shot from 25 ft,3,MEM,,2,E. Moore - mooreet01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
273936,/boxscores/201801100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2018,8:00 PM,MEM,1,660,NOP,Offensive rebound by R. Rondo,3,MEM,,2,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,
273937,/boxscores/201801100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2018,8:00 PM,MEM,1,659,NOP,E. Moore misses 3-pt jump shot from 23 ft,3,MEM,,2,E. Moore - mooreet01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
273938,/boxscores/201801100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2018,8:00 PM,MEM,1,654,NOP,Offensive rebound by D. Cunningham,3,MEM,,2,,,,,,,,,,D. Cunningham - cunnida01,offensive,,,,,,,,,,,,,,,
273939,/boxscores/201801100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2018,8:00 PM,MEM,1,649,NOP,R. Rondo makes 3-pt jump shot from 22 ft (assist by J. Holiday),6,MEM,,2,R. Rondo - rondora01,3-pt jump shot,make,22.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
273940,/boxscores/201801100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2018,8:00 PM,MEM,1,647,NOP,,6,MEM,Memphis full timeout,2,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
273941,/boxscores/201801100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2018,8:00 PM,MEM,1,625,NOP,,6,MEM,Turnover by T. Evans (bad pass; steal by R. Rondo),2,,,,,,,,,,,,,,,,,,,,T. Evans - evansty01,bad pass,steal,R. Rondo - rondora01,,,
273942,/boxscores/201801100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2018,8:00 PM,MEM,1,618,NOP,J. Holiday misses 2-pt jump shot from 17 ft,6,MEM,,2,J. Holiday - holidjr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
273943,/boxscores/201801100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2018,8:00 PM,MEM,1,616,NOP,,6,MEM,Defensive rebound by T. Evans,2,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
273944,/boxscores/201801100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2018,8:00 PM,MEM,1,611,NOP,,6,MEM,D. Brooks misses 2-pt layup from 6 ft,2,D. Brooks - brookdi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
273945,/boxscores/201801100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2018,8:00 PM,MEM,1,607,NOP,,6,MEM,Offensive rebound by M. Gasol,2,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,
273946,/boxscores/201801100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2018,8:00 PM,MEM,1,606,NOP,,6,MEM,J. Green makes 2-pt layup from 1 ft (assist by M. Gasol),4,J. Green - greenja01,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
273947,/boxscores/201801100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2018,8:00 PM,MEM,1,599,NOP,J. Holiday makes 2-pt jump shot from 7 ft,8,MEM,,4,J. Holiday - holidjr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
273948,/boxscores/201801100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2018,8:00 PM,MEM,1,587,NOP,,8,MEM,J. Green misses 2-pt jump shot from 20 ft,4,J. Green - greenja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
273949,/boxscores/201801100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2018,8:00 PM,MEM,1,585,NOP,Defensive rebound by D. Cousins,8,MEM,,4,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
273950,/boxscores/201801100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2018,8:00 PM,MEM,1,574,NOP,R. Rondo misses 3-pt jump shot from 25 ft,8,MEM,,4,R. Rondo - rondora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
273951,/boxscores/201801100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2018,8:00 PM,MEM,1,570,NOP,,8,MEM,Defensive rebound by J. Green,4,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
273952,/boxscores/201801100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2018,8:00 PM,MEM,1,563,NOP,,8,MEM,J. Green makes 2-pt layup at rim (assist by M. Gasol),6,J. Green - greenja01,2-pt layup,make,0.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
273953,/boxscores/201801100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2018,8:00 PM,MEM,1,555,NOP,J. Holiday misses 3-pt jump shot from 24 ft,8,MEM,,6,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
