,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
219922,/boxscores/201712230GSW.html,regular,Oracle Arena Oakland California,December 23 2017,8:30 PM,DEN,1,720,DEN,Jump ball: J. Bell vs. M. Plumlee (K. Thompson gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Bell - belljo01,M. Plumlee - plumlma01,K. Thompson - thompkl01
219923,/boxscores/201712230GSW.html,regular,Oracle Arena Oakland California,December 23 2017,8:30 PM,DEN,1,699,DEN,,0,GSW,D. Green makes 3-pt jump shot from 25 ft (assist by J. Bell),3,D. Green - greendr01,3-pt jump shot,make,25.0,J. Bell - belljo01,,,,,,,,,,,,,,,,,,,,,
219924,/boxscores/201712230GSW.html,regular,Oracle Arena Oakland California,December 23 2017,8:30 PM,DEN,1,681,DEN,N. Joki makes 2-pt jump shot from 13 ft (assist by G. Harris),2,GSW,,3,N. Jokić - jokicni01,2-pt jump shot,make,13.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
219925,/boxscores/201712230GSW.html,regular,Oracle Arena Oakland California,December 23 2017,8:30 PM,DEN,1,655,DEN,,2,GSW,K. Thompson misses 3-pt jump shot from 25 ft,3,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
219926,/boxscores/201712230GSW.html,regular,Oracle Arena Oakland California,December 23 2017,8:30 PM,DEN,1,651,DEN,Defensive rebound by W. Chandler,2,GSW,,3,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
219927,/boxscores/201712230GSW.html,regular,Oracle Arena Oakland California,December 23 2017,8:30 PM,DEN,1,645,DEN,N. Joki misses 3-pt jump shot from 25 ft,2,GSW,,3,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
219928,/boxscores/201712230GSW.html,regular,Oracle Arena Oakland California,December 23 2017,8:30 PM,DEN,1,644,DEN,,2,GSW,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
219929,/boxscores/201712230GSW.html,regular,Oracle Arena Oakland California,December 23 2017,8:30 PM,DEN,1,644,DEN,Loose ball foul by J. Murray (drawn by D. Green),2,GSW,,3,,,,,,,loose ball,J. Murray - murraja01,D. Green - greendr01,,,,,,,,,,,,,,,,,
219930,/boxscores/201712230GSW.html,regular,Oracle Arena Oakland California,December 23 2017,8:30 PM,DEN,1,634,DEN,,2,GSW,K. Thompson misses 3-pt jump shot from 27 ft,3,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
219931,/boxscores/201712230GSW.html,regular,Oracle Arena Oakland California,December 23 2017,8:30 PM,DEN,1,632,DEN,Defensive rebound by M. Plumlee,2,GSW,,3,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
219932,/boxscores/201712230GSW.html,regular,Oracle Arena Oakland California,December 23 2017,8:30 PM,DEN,1,625,DEN,N. Joki misses 2-pt hook shot from 7 ft,2,GSW,,3,N. Jokić - jokicni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
219933,/boxscores/201712230GSW.html,regular,Oracle Arena Oakland California,December 23 2017,8:30 PM,DEN,1,623,DEN,,2,GSW,Defensive rebound by P. McCaw,3,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,
219934,/boxscores/201712230GSW.html,regular,Oracle Arena Oakland California,December 23 2017,8:30 PM,DEN,1,617,DEN,,2,GSW,K. Durant misses 2-pt jump shot from 17 ft,3,K. Durant - duranke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
219935,/boxscores/201712230GSW.html,regular,Oracle Arena Oakland California,December 23 2017,8:30 PM,DEN,1,615,DEN,Defensive rebound by W. Chandler,2,GSW,,3,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
219936,/boxscores/201712230GSW.html,regular,Oracle Arena Oakland California,December 23 2017,8:30 PM,DEN,1,596,DEN,G. Harris misses 3-pt jump shot from 25 ft,2,GSW,,3,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
219937,/boxscores/201712230GSW.html,regular,Oracle Arena Oakland California,December 23 2017,8:30 PM,DEN,1,593,DEN,,2,GSW,Defensive rebound by J. Bell,3,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,
