,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
456374,/boxscores/201803130LAL.html,regular,STAPLES Center Los Angeles California,March 13 2018,10:30 PM,LAL,1,720,DEN,Jump ball: B. Lopez vs. N. Joki (L. Ball gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,N. Jokić - jokicni01,L. Ball - balllo01
456375,/boxscores/201803130LAL.html,regular,STAPLES Center Los Angeles California,March 13 2018,10:30 PM,LAL,1,703,DEN,,0,LAL,J. Randle misses 2-pt hook shot from 8 ft,0,J. Randle - randlju01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
456376,/boxscores/201803130LAL.html,regular,STAPLES Center Los Angeles California,March 13 2018,10:30 PM,LAL,1,700,DEN,Defensive rebound by N. Joki,0,LAL,,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
456377,/boxscores/201803130LAL.html,regular,STAPLES Center Los Angeles California,March 13 2018,10:30 PM,LAL,1,687,DEN,G. Harris makes 2-pt jump shot from 14 ft (assist by P. Millsap),2,LAL,,0,G. Harris - harriga01,2-pt jump shot,make,14.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
456378,/boxscores/201803130LAL.html,regular,STAPLES Center Los Angeles California,March 13 2018,10:30 PM,LAL,1,676,DEN,,2,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,0,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
456379,/boxscores/201803130LAL.html,regular,STAPLES Center Los Angeles California,March 13 2018,10:30 PM,LAL,1,672,DEN,,2,LAL,Offensive rebound by B. Lopez,0,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
456380,/boxscores/201803130LAL.html,regular,STAPLES Center Los Angeles California,March 13 2018,10:30 PM,LAL,1,668,DEN,,2,LAL,J. Randle makes 2-pt jump shot from 11 ft,2,J. Randle - randlju01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
456381,/boxscores/201803130LAL.html,regular,STAPLES Center Los Angeles California,March 13 2018,10:30 PM,LAL,1,651,DEN,P. Millsap misses 3-pt jump shot from 24 ft,2,LAL,,2,P. Millsap - millspa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
456382,/boxscores/201803130LAL.html,regular,STAPLES Center Los Angeles California,March 13 2018,10:30 PM,LAL,1,647,DEN,,2,LAL,Defensive rebound by K. Kuzma,2,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
456383,/boxscores/201803130LAL.html,regular,STAPLES Center Los Angeles California,March 13 2018,10:30 PM,LAL,1,640,DEN,,2,LAL,K. Kuzma misses 3-pt jump shot from 23 ft,2,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
