,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
244597,/boxscores/201712310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2017,8:00 PM,PHI,1,720,PHI,Jump ball: T. Chandler vs. J. Embiid (B. Simmons gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,J. Embiid - embiijo01,B. Simmons - simmobe01
244598,/boxscores/201712310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2017,8:00 PM,PHI,1,704,PHI,D. ari makes 2-pt layup at rim,2,PHO,,0,D. Šarić - saricda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
244599,/boxscores/201712310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2017,8:00 PM,PHI,1,684,PHI,,2,PHO,D. Booker misses 2-pt jump shot from 22 ft,0,D. Booker - bookede01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
244600,/boxscores/201712310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2017,8:00 PM,PHI,1,680,PHI,,2,PHO,Offensive rebound by T. Chandler,0,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
244601,/boxscores/201712310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2017,8:00 PM,PHI,1,680,PHI,,2,PHO,T. Chandler makes 2-pt layup at rim,2,T. Chandler - chandty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
244602,/boxscores/201712310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2017,8:00 PM,PHI,1,664,PHI,J. Embiid misses 2-pt jump shot from 18 ft,2,PHO,,2,J. Embiid - embiijo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
244603,/boxscores/201712310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2017,8:00 PM,PHI,1,662,PHI,,2,PHO,Defensive rebound by M. Chriss,2,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
244604,/boxscores/201712310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2017,8:00 PM,PHI,1,642,PHI,,2,PHO,Turnover by M. Chriss (bad pass),2,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,bad pass,,,,,
244605,/boxscores/201712310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2017,8:00 PM,PHI,1,634,PHI,Personal foul by T. Warren (drawn by B. Simmons),2,PHO,,2,,,,,,,personal,T. Warren - warretj01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
244606,/boxscores/201712310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2017,8:00 PM,PHI,1,624,PHI,D. ari misses 2-pt jump shot from 21 ft,2,PHO,,2,D. Šarić - saricda01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
