,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
332523,/boxscores/201801290ATL.html,regular,Philips Arena Atlanta Georgia,January 29 2018,7:30 PM,ATL,1,720,MIN,Jump ball: M. Plumlee vs. K. Towns (E. lyasova gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,K. Towns - townska01,E. İlyasova - ilyaser01
332524,/boxscores/201801290ATL.html,regular,Philips Arena Atlanta Georgia,January 29 2018,7:30 PM,ATL,1,704,MIN,,0,ATL,E. lyasova misses 3-pt jump shot from 24 ft,0,E. İlyasova - ilyaser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
332525,/boxscores/201801290ATL.html,regular,Philips Arena Atlanta Georgia,January 29 2018,7:30 PM,ATL,1,701,MIN,Defensive rebound by K. Towns,0,ATL,,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
332526,/boxscores/201801290ATL.html,regular,Philips Arena Atlanta Georgia,January 29 2018,7:30 PM,ATL,1,688,MIN,A. Wiggins makes 2-pt dunk at rim (assist by T. Gibson),2,ATL,,0,A. Wiggins - wiggian01,2-pt dunk,make,0.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
332527,/boxscores/201801290ATL.html,regular,Philips Arena Atlanta Georgia,January 29 2018,7:30 PM,ATL,1,674,MIN,,2,ATL,M. Plumlee makes 2-pt dunk at rim (assist by D. Schrder),2,M. Plumlee - plumlmi01,2-pt dunk,make,0.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
332528,/boxscores/201801290ATL.html,regular,Philips Arena Atlanta Georgia,January 29 2018,7:30 PM,ATL,1,658,MIN,T. Gibson makes 2-pt jump shot from 20 ft (assist by J. Butler),4,ATL,,2,T. Gibson - gibsota01,2-pt jump shot,make,20.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
332529,/boxscores/201801290ATL.html,regular,Philips Arena Atlanta Georgia,January 29 2018,7:30 PM,ATL,1,638,MIN,,4,ATL,Turnover by T. Waller-Prince (bad pass; steal by K. Towns),2,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,steal,K. Towns - townska01,,,
332530,/boxscores/201801290ATL.html,regular,Philips Arena Atlanta Georgia,January 29 2018,7:30 PM,ATL,1,628,MIN,T. Gibson makes 2-pt jump shot from 16 ft (assist by J. Teague),6,ATL,,2,T. Gibson - gibsota01,2-pt jump shot,make,16.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
332531,/boxscores/201801290ATL.html,regular,Philips Arena Atlanta Georgia,January 29 2018,7:30 PM,ATL,1,611,MIN,,6,ATL,E. lyasova makes 2-pt jump shot from 19 ft (assist by D. Schrder),4,E. İlyasova - ilyaser01,2-pt jump shot,make,19.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
332532,/boxscores/201801290ATL.html,regular,Philips Arena Atlanta Georgia,January 29 2018,7:30 PM,ATL,1,588,MIN,,6,ATL,Offensive charge foul by K. Towns (drawn by E. lyasova),4,,,,,,,offensive charge,K. Towns - townska01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
332533,/boxscores/201801290ATL.html,regular,Philips Arena Atlanta Georgia,January 29 2018,7:30 PM,ATL,1,588,MIN,Turnover by K. Towns (offensive foul),6,ATL,,4,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,
