,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
533508,/boxscores/201804060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2018,7:30 PM,BOS,1,720,CHI,Jump ball: A. Baynes vs. C. Felcio (T. Rozier gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,C. Felício - feliccr01,T. Rozier - roziete01
533509,/boxscores/201804060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2018,7:30 PM,BOS,1,706,CHI,,0,BOS,Turnover by A. Baynes (bad pass; steal by J. Holiday),0,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,bad pass,steal,J. Holiday - holidju01,,,
533510,/boxscores/201804060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2018,7:30 PM,BOS,1,703,CHI,Turnover by J. Holiday (bad pass),0,BOS,,0,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,,,,,
533511,/boxscores/201804060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2018,7:30 PM,BOS,1,690,CHI,,0,BOS,M. Morris makes 2-pt jump shot from 8 ft,2,M. Morris - morrima03,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
533512,/boxscores/201804060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2018,7:30 PM,BOS,1,674,CHI,L. Markkanen makes 3-pt jump shot from 27 ft (assist by C. Payne),3,BOS,,2,L. Markkanen - markkla01,3-pt jump shot,make,27.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
533513,/boxscores/201804060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2018,7:30 PM,BOS,1,659,CHI,,3,BOS,T. Rozier misses 3-pt jump shot from 24 ft,2,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
533514,/boxscores/201804060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2018,7:30 PM,BOS,1,656,CHI,Defensive rebound by D. Nwaba,3,BOS,,2,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
533515,/boxscores/201804060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2018,7:30 PM,BOS,1,651,CHI,Shooting foul by J. Brown (drawn by C. Felcio),3,BOS,,2,,,,,,,shooting,J. Brown - brownja02,C. Felício - feliccr01,,,,,,,,,,,,,,,,,
533516,/boxscores/201804060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2018,7:30 PM,BOS,1,651,CHI,C. Felcio makes free throw 1 of 2,4,BOS,,2,,,,,,,,,,,,,,,C. Felício - feliccr01,make,1 of 2,,,,,,,,,
533517,/boxscores/201804060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2018,7:30 PM,BOS,1,651,CHI,C. Felcio makes free throw 2 of 2,5,BOS,,2,,,,,,,,,,,,,,,C. Felício - feliccr01,make,2 of 2,,,,,,,,,
533518,/boxscores/201804060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2018,7:30 PM,BOS,1,628,CHI,,5,BOS,J. Brown makes 2-pt jump shot from 14 ft,4,J. Brown - brownja02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
533519,/boxscores/201804060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2018,7:30 PM,BOS,1,610,CHI,D. Nwaba makes 2-pt hook shot from 9 ft (assist by C. Payne),7,BOS,,4,D. Nwaba - nwabada01,2-pt hook shot,make,9.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
533520,/boxscores/201804060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2018,7:30 PM,BOS,1,600,CHI,,7,BOS,J. Brown misses 3-pt jump shot from 24 ft,4,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
533521,/boxscores/201804060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2018,7:30 PM,BOS,1,597,CHI,,7,BOS,Offensive rebound by A. Baynes,4,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,
533522,/boxscores/201804060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2018,7:30 PM,BOS,1,595,CHI,,7,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by A. Baynes),7,J. Brown - brownja02,3-pt jump shot,make,24.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
533523,/boxscores/201804060BOS.html,regular,TD Garden Boston Massachusetts,April 6 2018,7:30 PM,BOS,1,574,CHI,J. Holiday makes 3-pt jump shot from 24 ft (assist by C. Felcio),10,BOS,,7,J. Holiday - holidju01,3-pt jump shot,make,24.0,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,,,,
