,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
215027,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,626,DEN,W. Chandler makes 2-pt hook shot from 3 ft,4,POR,,4,W. Chandler - chandwi01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
215028,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,610,DEN,,4,POR,J. Nurki misses 2-pt hook shot from 6 ft,4,J. Nurkić - nurkiju01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
215029,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,610,DEN,Defensive rebound by N. Joki,4,POR,,4,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
215030,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,599,DEN,M. Plumlee misses 2-pt hook shot from 4 ft (block by A. Aminu),4,POR,,4,M. Plumlee - plumlma01,2-pt hook shot,miss,4.0,,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,
215031,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,598,DEN,Offensive rebound by M. Plumlee,4,POR,,4,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
215032,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,596,DEN,M. Plumlee makes 2-pt jump shot from 2 ft,6,POR,,4,M. Plumlee - plumlma01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
215033,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,579,DEN,,6,POR,C. McCollum misses 2-pt jump shot from 14 ft,4,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
215034,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,579,DEN,Defensive rebound by W. Chandler,6,POR,,4,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
215035,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,562,DEN,N. Joki misses 2-pt hook shot from 5 ft,6,POR,,4,N. Jokić - jokicni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
215036,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,562,DEN,N. Joki misses 2-pt layup from 5 ft,6,POR,,4,N. Jokić - jokicni01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
215037,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,562,DEN,Offensive rebound by N. Joki,6,POR,,4,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
215038,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,562,DEN,Offensive rebound by N. Joki,6,POR,,4,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
215039,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,559,DEN,M. Plumlee makes 2-pt layup at rim,8,POR,,4,M. Plumlee - plumlma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
215040,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,543,DEN,,8,POR,A. Aminu makes 3-pt jump shot from 23 ft (assist by J. Layman),7,A. Aminu - aminual01,3-pt jump shot,make,23.0,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,,,,
215041,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,521,DEN,J. Murray makes 2-pt jump shot from 11 ft (assist by M. Plumlee),10,POR,,7,J. Murray - murraja01,2-pt jump shot,make,11.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
215042,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,509,DEN,,10,POR,C. McCollum misses 2-pt jump shot from 5 ft (block by N. Joki),7,C. McCollum - mccolcj01,2-pt jump shot,miss,5.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
215043,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,509,DEN,Defensive rebound by W. Chandler,10,POR,,7,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
215044,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,493,DEN,G. Harris misses 3-pt jump shot from 27 ft,10,POR,,7,G. Harris - harriga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
215045,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,493,DEN,,10,POR,Defensive rebound by J. Layman,7,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,
215046,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,479,DEN,,10,POR,Turnover by E. Turner (bad pass),7,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,,,,,
215047,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,467,DEN,W. Chandler makes 2-pt hook shot from 8 ft,12,POR,,7,W. Chandler - chandwi01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
215048,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,467,DEN,Shooting foul by J. Layman (drawn by W. Chandler),12,POR,,7,,,,,,,shooting,J. Layman - laymaja01,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,
215049,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,467,DEN,W. Chandler makes free throw 1 of 1,13,POR,,7,,,,,,,,,,,,,,,W. Chandler - chandwi01,make,1 of 1,,,,,,,,,
215050,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,450,DEN,,13,POR,J. Nurki misses 2-pt hook shot from 10 ft,7,J. Nurkić - nurkiju01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
215051,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,448,DEN,Defensive rebound by W. Chandler,13,POR,,7,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
215052,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,445,DEN,Turnover by W. Chandler (out of bounds lost ball),13,POR,,7,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,out of bounds lost ball,,,,,
215053,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,425,DEN,,13,POR,A. Aminu misses 2-pt layup from 1 ft (block by M. Plumlee),7,A. Aminu - aminual01,2-pt layup,miss,1.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
215054,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,425,DEN,,13,POR,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
215055,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,421,DEN,,13,POR,J. Layman misses 2-pt jump shot from 13 ft,7,J. Layman - laymaja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
215056,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,417,DEN,Defensive rebound by M. Plumlee,13,POR,,7,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
215057,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,398,DEN,M. Plumlee misses 2-pt dunk from 18 ft,13,POR,,7,M. Plumlee - plumlma01,2-pt dunk,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
215058,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,395,DEN,,13,POR,Defensive rebound by A. Aminu,7,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
215059,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,388,DEN,,13,POR,J. Nurki makes 2-pt layup from 1 ft,9,J. Nurkić - nurkiju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
215060,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,370,DEN,N. Joki makes 2-pt jump shot from 4 ft,15,POR,,9,N. Jokić - jokicni01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
215061,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,369,DEN,,15,POR,Portland full timeout,9,,,,,,,,,,,,,,POR,,,,,,,,,,,,
215062,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,369,DEN,,15,POR,S. Napier enters the game for J. Layman,9,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Layman - laymaja01,,,,,,,
215063,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,353,DEN,,15,POR,C. McCollum makes 2-pt jump shot from 12 ft,11,C. McCollum - mccolcj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
215064,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,327,DEN,G. Harris misses 2-pt jump shot from 16 ft,15,POR,,11,G. Harris - harriga01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
215065,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,323,DEN,,15,POR,Defensive rebound by A. Aminu,11,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
215066,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,315,DEN,,15,POR,C. McCollum misses 3-pt jump shot from 25 ft,11,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
215067,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,313,DEN,Defensive rebound by J. Murray,15,POR,,11,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
215068,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,309,DEN,W. Chandler makes 2-pt layup from 1 ft (assist by J. Murray),17,POR,,11,W. Chandler - chandwi01,2-pt layup,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
215069,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,286,DEN,Offensive charge foul by A. Aminu (drawn by M. Plumlee),17,POR,,11,,,,,,,offensive charge,A. Aminu - aminual01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
215070,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,286,DEN,,17,POR,Turnover by A. Aminu (offensive foul),11,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,offensive foul,,,,,
215071,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,286,DEN,,17,POR,Z. Collins enters the game for A. Aminu,11,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,A. Aminu - aminual01,,,,,,,
215072,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,286,DEN,,17,POR,E. Davis enters the game for J. Nurki,11,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Nurkić - nurkiju01,,,,,,,
215073,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,277,DEN,Turnover by G. Harris (bad pass; steal by E. Turner),17,POR,,11,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,E. Turner - turneev01,,,
215074,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,271,DEN,,17,POR,E. Turner makes 2-pt jump shot from 15 ft,13,E. Turner - turneev01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
215075,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,255,DEN,N. Joki makes 2-pt layup from 1 ft (assist by M. Plumlee),19,POR,,13,N. Jokić - jokicni01,2-pt layup,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
215076,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,238,DEN,,19,POR,Z. Collins makes 2-pt jump shot from 16 ft (assist by E. Turner),15,Z. Collins - colliza01,2-pt jump shot,make,16.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
215077,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,227,DEN,Turnover by J. Murray (bad pass),19,POR,,15,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,,,,,
215078,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,227,DEN,W. Barton enters the game for W. Chandler,19,POR,,15,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,W. Chandler - chandwi01,,,,,,,
215079,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,227,DEN,T. Lyles enters the game for M. Plumlee,19,POR,,15,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,M. Plumlee - plumlma01,,,,,,,
215080,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,214,DEN,,19,POR,S. Napier misses 3-pt jump shot from 26 ft,15,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
215081,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,214,DEN,Defensive rebound by W. Barton,19,POR,,15,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
215082,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,207,DEN,J. Murray misses 3-pt jump shot from 26 ft,19,POR,,15,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
215083,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,207,DEN,Offensive rebound by Team,19,POR,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
215084,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,204,DEN,,19,POR,M. Harkless enters the game for E. Turner,15,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,E. Turner - turneev01,,,,,,,
215085,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,204,DEN,,19,POR,P. Connaughton enters the game for C. McCollum,15,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,C. McCollum - mccolcj01,,,,,,,
215086,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,204,DEN,,19,POR,A. Aminu enters the game for Z. Collins,15,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,Z. Collins - colliza01,,,,,,,
215087,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,204,DEN,,19,POR,J. Nurki enters the game for E. Davis,15,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,E. Davis - davised01,,,,,,,
215088,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,204,DEN,T. Craig enters the game for J. Murray,19,POR,,15,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Murray - murraja01,,,,,,,
215089,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,194,DEN,G. Harris makes 2-pt layup at rim (assist by N. Joki),21,POR,,15,G. Harris - harriga01,2-pt layup,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
215090,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,168,DEN,,21,POR,P. Connaughton misses 3-pt jump shot from 25 ft,15,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
215091,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,166,DEN,Defensive rebound by T. Lyles,21,POR,,15,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
215092,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,163,DEN,Personal foul by P. Connaughton (drawn by N. Joki),21,POR,,15,,,,,,,personal,P. Connaughton - connapa01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
215093,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,163,DEN,Denver full timeout,21,POR,,15,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
215094,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,163,DEN,,21,POR,E. Davis enters the game for A. Aminu,15,,,,,,,,,,,,,,,,,,E. Davis - davised01,A. Aminu - aminual01,,,,,,,
215095,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,163,DEN,,21,POR,Z. Collins enters the game for J. Nurki,15,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Nurkić - nurkiju01,,,,,,,
215096,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,157,DEN,G. Harris makes 2-pt layup from 1 ft (assist by N. Joki),23,POR,,15,G. Harris - harriga01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
215097,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,137,DEN,,23,POR,S. Napier makes 2-pt jump shot from 18 ft (assist by Z. Collins),17,S. Napier - napiesh01,2-pt jump shot,make,18.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,
215098,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,125,DEN,N. Joki makes 2-pt hook shot from 6 ft (assist by G. Harris),25,POR,,17,N. Jokić - jokicni01,2-pt hook shot,make,6.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
215099,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,110,DEN,,25,POR,S. Napier misses 2-pt jump shot from 13 ft,17,S. Napier - napiesh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
215100,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,106,DEN,Defensive rebound by T. Lyles,25,POR,,17,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
215101,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,106,DEN,Shooting foul by P. Connaughton (drawn by T. Lyles),25,POR,,17,,,,,,,shooting,P. Connaughton - connapa01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,
215102,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,106,DEN,T. Lyles makes free throw 1 of 2,26,POR,,17,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,
215103,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,106,DEN,W. Chandler enters the game for G. Harris,26,POR,,17,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,G. Harris - harriga01,,,,,,,
215104,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,106,DEN,T. Lyles misses free throw 2 of 2,26,POR,,17,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,2 of 2,,,,,,,,,
215105,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,104,DEN,Offensive rebound by T. Craig,26,POR,,17,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,
215106,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,92,DEN,N. Joki makes 2-pt layup from 1 ft (assist by T. Lyles),28,POR,,17,N. Jokić - jokicni01,2-pt layup,make,1.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,
215107,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,91,DEN,,28,POR,Portland full timeout,17,,,,,,,,,,,,,,POR,,,,,,,,,,,,
215108,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,79,DEN,,28,POR,S. Napier misses 2-pt jump shot from 16 ft,17,S. Napier - napiesh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
215109,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,76,DEN,,28,POR,Offensive rebound by E. Davis,17,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
215110,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,75,DEN,,28,POR,E. Davis makes 2-pt dunk from 1 ft,19,E. Davis - davised01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
215111,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,59,DEN,T. Lyles misses 2-pt hook shot from 1 ft,28,POR,,19,T. Lyles - lylestr01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
215112,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,56,DEN,,28,POR,Defensive rebound by E. Davis,19,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
215113,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,51,DEN,,28,POR,S. Napier misses 3-pt jump shot from 26 ft,19,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
215114,/boxscores/201712220POR.html,regular,Moda Center Portland Oregon,December 22 2017,10:00 PM,DEN,1,48,DEN,,28,POR,Offensive rebound by E. Davis,19,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
