,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
284276,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,720,DET,Jump ball: R. Lopez vs. A. Drummond (T. Harris gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,A. Drummond - drumman01,T. Harris - harrito02
284277,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,699,DET,I. Smith makes 2-pt layup from 1 ft (assist by R. Bullock),2,CHI,,0,I. Smith - smithis01,2-pt layup,make,1.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
284278,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,690,DET,Violation by T. Harris (kicked ball),2,CHI,,0,,,,,,,,,,,,T. Harris - harrito02,kicked ball,,,,,,,,,,,,,
284279,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,683,DET,,2,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by K. Dunn),3,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
284280,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,663,DET,R. Bullock misses 2-pt layup from 2 ft,2,CHI,,3,R. Bullock - bullore01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
284281,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,659,DET,Offensive rebound by A. Drummond,2,CHI,,3,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
284282,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,659,DET,A. Drummond makes 2-pt layup at rim,4,CHI,,3,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
284283,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,641,DET,,4,CHI,R. Lopez makes 2-pt hook shot from 5 ft (assist by Z. LaVine),5,R. Lopez - lopezro01,2-pt hook shot,make,5.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
284284,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,619,DET,I. Smith makes 2-pt jump shot from 19 ft (assist by A. Bradley),6,CHI,,5,I. Smith - smithis01,2-pt jump shot,make,19.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
284285,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,601,DET,,6,CHI,Turnover by J. Holiday (bad pass; steal by A. Bradley),5,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,A. Bradley - bradlav01,,,
284286,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,597,DET,T. Harris misses 3-pt jump shot from 25 ft,6,CHI,,5,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
284287,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,593,DET,,6,CHI,Defensive rebound by J. Holiday,5,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
284288,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,589,DET,,6,CHI,Turnover by J. Holiday (lost ball; steal by T. Harris),5,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,lost ball,steal,T. Harris - harrito02,,,
284289,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,575,DET,Turnover by A. Bradley (out of bounds lost ball),6,CHI,,5,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,out of bounds lost ball,,,,,
284290,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,557,DET,,6,CHI,K. Dunn makes 2-pt jump shot from 12 ft,7,K. Dunn - dunnkr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
284291,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,534,DET,T. Harris makes 2-pt layup from 1 ft (assist by A. Drummond),8,CHI,,7,T. Harris - harrito02,2-pt layup,make,1.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
284292,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,522,DET,,8,CHI,L. Markkanen makes 3-pt jump shot from 25 ft (assist by J. Holiday),10,L. Markkanen - markkla01,3-pt jump shot,make,25.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
284293,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,501,DET,A. Bradley makes 3-pt jump shot from 23 ft (assist by T. Harris),11,CHI,,10,A. Bradley - bradlav01,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
284294,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,492,DET,,11,CHI,Z. LaVine makes 2-pt jump shot from 14 ft,12,Z. LaVine - lavinza01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
284295,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,477,DET,Detroit full timeout,11,CHI,,12,,,,,,,,,,,,,,DET,,,,,,,,,,,,
284296,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,477,DET,,11,CHI,D. Valentine enters the game for Z. LaVine,12,,,,,,,,,,,,,,,,,,D. Valentine - valende01,Z. LaVine - lavinza01,,,,,,,
284297,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,474,DET,Turnover by R. Bullock (bad pass; steal by K. Dunn),11,CHI,,12,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,steal,K. Dunn - dunnkr01,,,
284298,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,470,DET,,11,CHI,K. Dunn makes 2-pt dunk at rim,14,K. Dunn - dunnkr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
284299,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,460,DET,T. Harris misses 3-pt jump shot from 25 ft,11,CHI,,14,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
284300,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,457,DET,,11,CHI,Defensive rebound by D. Valentine,14,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
284301,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,445,DET,,11,CHI,L. Markkanen misses 2-pt layup from 4 ft (block by A. Drummond),14,L. Markkanen - markkla01,2-pt layup,miss,4.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
284302,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,441,DET,,11,CHI,Offensive rebound by L. Markkanen,14,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,
284303,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,441,DET,,11,CHI,L. Markkanen misses 2-pt layup from 2 ft (block by A. Drummond),14,L. Markkanen - markkla01,2-pt layup,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
284304,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,438,DET,Defensive rebound by R. Bullock,11,CHI,,14,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
284305,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,436,DET,A. Bradley makes 3-pt jump shot from 23 ft (assist by I. Smith),14,CHI,,14,A. Bradley - bradlav01,3-pt jump shot,make,23.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
284306,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,411,DET,,14,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by K. Dunn),17,L. Markkanen - markkla01,3-pt jump shot,make,26.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
284307,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,383,DET,A. Bradley makes 2-pt layup from 6 ft (assist by A. Drummond),16,CHI,,17,A. Bradley - bradlav01,2-pt layup,make,6.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
284308,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,368,DET,,16,CHI,K. Dunn misses 2-pt jump shot from 13 ft,17,K. Dunn - dunnkr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
284309,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,363,DET,Defensive rebound by T. Harris,16,CHI,,17,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
284310,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,357,DET,Turnover by T. Harris (bad pass; steal by L. Markkanen),16,CHI,,17,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,L. Markkanen - markkla01,,,
284311,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,351,DET,,16,CHI,R. Lopez makes 2-pt jump shot from 18 ft (assist by D. Valentine),19,R. Lopez - lopezro01,2-pt jump shot,make,18.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
284312,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,337,DET,Shooting foul by J. Holiday (drawn by A. Drummond),16,CHI,,19,,,,,,,shooting,J. Holiday - holidju01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
284313,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,337,DET,A. Drummond makes free throw 1 of 2,17,CHI,,19,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,
284314,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,337,DET,A. Drummond misses free throw 2 of 2,17,CHI,,19,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,
284315,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,333,DET,,17,CHI,Defensive rebound by D. Valentine,19,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
284316,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,318,DET,,17,CHI,Turnover by R. Lopez (lost ball; steal by A. Drummond),19,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,lost ball,steal,A. Drummond - drumman01,,,
284317,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,310,DET,A. Bradley makes 3-pt jump shot from 25 ft (assist by I. Smith),20,CHI,,19,A. Bradley - bradlav01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
284318,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,300,DET,,20,CHI,L. Markkanen makes 3-pt jump shot from 24 ft (assist by R. Lopez),22,L. Markkanen - markkla01,3-pt jump shot,make,24.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
284319,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,282,DET,Shooting foul by D. Valentine (drawn by A. Drummond),20,CHI,,22,,,,,,,shooting,D. Valentine - valende01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
284320,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,282,DET,A. Drummond makes free throw 1 of 2,21,CHI,,22,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,
284321,/boxscores/201801130CHI.html,regular,United Center Chicago Illinois,January 13 2018,8:00 PM,CHI,1,282,DET,L. Kennard enters the game for R. Bullock,21,CHI,,22,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Bullock - bullore01,,,,,,,
