,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
254954,/boxscores/201801040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2018,10:30 PM,OKC,1,720,OKC,Jump ball: D. Jordan vs. S. Adams (C. Anthony gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,S. Adams - adamsst01,C. Anthony - anthoca01
254955,/boxscores/201801040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2018,10:30 PM,OKC,1,694,OKC,Turnover by Team (shot clock),0,LAC,,0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
254956,/boxscores/201801040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2018,10:30 PM,OKC,1,683,OKC,,0,LAC,B. Griffin makes 3-pt jump shot from 24 ft,3,B. Griffin - griffbl01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
254957,/boxscores/201801040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2018,10:30 PM,OKC,1,666,OKC,P. George makes 2-pt jump shot from 16 ft,2,LAC,,3,P. George - georgpa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
254958,/boxscores/201801040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2018,10:30 PM,OKC,1,648,OKC,,2,LAC,B. Griffin makes 2-pt hook shot from 6 ft (assist by M. Teodosi),5,B. Griffin - griffbl01,2-pt hook shot,make,6.0,M. Teodosić - teodomi01,,,,,,,,,,,,,,,,,,,,,
254959,/boxscores/201801040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2018,10:30 PM,OKC,1,626,OKC,Oklahoma City full timeout,2,LAC,,5,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
254960,/boxscores/201801040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2018,10:30 PM,OKC,1,618,OKC,S. Adams makes 2-pt hook shot from 3 ft (assist by R. Westbrook),4,LAC,,5,S. Adams - adamsst01,2-pt hook shot,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
254961,/boxscores/201801040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2018,10:30 PM,OKC,1,602,OKC,,4,LAC,B. Griffin misses 2-pt jump shot from 9 ft,5,B. Griffin - griffbl01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
254962,/boxscores/201801040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2018,10:30 PM,OKC,1,600,OKC,Defensive rebound by R. Westbrook,4,LAC,,5,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
254963,/boxscores/201801040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2018,10:30 PM,OKC,1,597,OKC,T. Ferguson misses 3-pt jump shot from 23 ft,4,LAC,,5,T. Ferguson - fergute01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
254964,/boxscores/201801040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2018,10:30 PM,OKC,1,593,OKC,,4,LAC,Defensive rebound by D. Jordan,5,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
