,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
223482,/boxscores/201712250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2017,10:30 PM,MIN,1,720,MIN,Jump ball: A. Bogut vs. K. Towns (J. Clarkson gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,K. Towns - townska01,J. Clarkson - clarkjo01
223483,/boxscores/201712250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2017,10:30 PM,MIN,1,700,MIN,,0,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,0,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
223484,/boxscores/201712250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2017,10:30 PM,MIN,1,700,MIN,Defensive rebound by Team,0,LAL,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
223485,/boxscores/201712250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2017,10:30 PM,MIN,1,687,MIN,K. Towns misses 3-pt jump shot from 25 ft,0,LAL,,0,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
223486,/boxscores/201712250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2017,10:30 PM,MIN,1,683,MIN,,0,LAL,Defensive rebound by J. Hart,0,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
223487,/boxscores/201712250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2017,10:30 PM,MIN,1,672,MIN,,0,LAL,J. Hart misses 3-pt jump shot from 26 ft,0,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
223488,/boxscores/201712250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2017,10:30 PM,MIN,1,670,MIN,Defensive rebound by J. Teague,0,LAL,,0,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
223489,/boxscores/201712250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2017,10:30 PM,MIN,1,662,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by J. Teague),3,LAL,,0,K. Towns - townska01,3-pt jump shot,make,26.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
223490,/boxscores/201712250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2017,10:30 PM,MIN,1,650,MIN,,3,LAL,Shooting foul by K. Towns (drawn by K. Kuzma),0,,,,,,,shooting,K. Towns - townska01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
223491,/boxscores/201712250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2017,10:30 PM,MIN,1,650,MIN,,3,LAL,K. Kuzma makes free throw 1 of 2,1,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,
223492,/boxscores/201712250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2017,10:30 PM,MIN,1,650,MIN,,3,LAL,K. Kuzma makes free throw 2 of 2,2,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,
223493,/boxscores/201712250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2017,10:30 PM,MIN,1,642,MIN,A. Wiggins makes 2-pt layup from 1 ft,5,LAL,,2,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
223494,/boxscores/201712250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2017,10:30 PM,MIN,1,637,MIN,,5,LAL,K. Kuzma makes 2-pt layup from 1 ft (assist by J. Clarkson),4,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
223495,/boxscores/201712250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2017,10:30 PM,MIN,1,637,MIN,,5,LAL,Shooting foul by J. Teague (drawn by K. Kuzma),4,,,,,,,shooting,J. Teague - teaguje01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
223496,/boxscores/201712250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2017,10:30 PM,MIN,1,637,MIN,,5,LAL,K. Kuzma misses free throw 1 of 1,4,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 1,,,,,,,,,
223497,/boxscores/201712250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2017,10:30 PM,MIN,1,631,MIN,Defensive rebound by K. Towns,5,LAL,,4,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
223498,/boxscores/201712250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2017,10:30 PM,MIN,1,622,MIN,A. Wiggins misses 2-pt jump shot from 19 ft,5,LAL,,4,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
223499,/boxscores/201712250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2017,10:30 PM,MIN,1,622,MIN,Offensive rebound by Team,5,LAL,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
223500,/boxscores/201712250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2017,10:30 PM,MIN,1,610,MIN,T. Gibson makes 2-pt layup from 2 ft (assist by J. Teague),7,LAL,,4,T. Gibson - gibsota01,2-pt layup,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
223501,/boxscores/201712250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2017,10:30 PM,MIN,1,596,MIN,,7,LAL,K. Caldwell-Pope makes 2-pt dunk from 1 ft (assist by A. Bogut),6,K. Caldwell-Pope - caldwke01,2-pt dunk,make,1.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
223502,/boxscores/201712250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2017,10:30 PM,MIN,1,571,MIN,A. Wiggins misses 3-pt jump shot from 28 ft,7,LAL,,6,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
223503,/boxscores/201712250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2017,10:30 PM,MIN,1,566,MIN,,7,LAL,Defensive rebound by J. Hart,6,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
223504,/boxscores/201712250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2017,10:30 PM,MIN,1,548,MIN,,7,LAL,J. Clarkson misses 2-pt jump shot from 15 ft,6,J. Clarkson - clarkjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
223505,/boxscores/201712250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2017,10:30 PM,MIN,1,546,MIN,Defensive rebound by J. Teague,7,LAL,,6,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
223506,/boxscores/201712250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2017,10:30 PM,MIN,1,526,MIN,T. Gibson makes 2-pt layup from 1 ft (assist by J. Teague),9,LAL,,6,T. Gibson - gibsota01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
223507,/boxscores/201712250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2017,10:30 PM,MIN,1,511,MIN,,9,LAL,J. Clarkson misses 2-pt jump shot from 16 ft,6,J. Clarkson - clarkjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
