,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
585164,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,418,HOU,,10,GSW,S. Curry misses 3-pt jump shot from 30 ft,13,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
585165,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,415,HOU,Defensive rebound by T. Ariza,10,GSW,,13,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
585166,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,412,HOU,J. Harden makes 3-pt jump shot from 28 ft (assist by C. Capela),13,GSW,,13,J. Harden - hardeja01,3-pt jump shot,make,28.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
585167,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,401,HOU,,13,GSW,D. Green makes 3-pt jump shot from 27 ft (assist by A. Iguodala),16,D. Green - greendr01,3-pt jump shot,make,27.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
585168,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,387,HOU,Personal foul by S. Curry (drawn by E. Gordon),13,GSW,,16,,,,,,,personal,S. Curry - curryst01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
585169,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,387,HOU,,13,GSW,K. Looney enters the game for A. Iguodala,16,,,,,,,,,,,,,,,,,,K. Looney - looneke01,A. Iguodala - iguodan01,,,,,,,
585170,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,387,HOU,G. Green enters the game for C. Paul,13,GSW,,16,,,,,,,,,,,,,,,,,,G. Green - greenge01,C. Paul - paulch01,,,,,,,
585171,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,382,HOU,E. Gordon makes 2-pt layup from 1 ft (assist by T. Ariza),15,GSW,,16,E. Gordon - gordoer01,2-pt layup,make,1.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
585172,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,372,HOU,,15,GSW,K. Durant misses 2-pt jump shot from 17 ft,16,K. Durant - duranke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
585173,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,368,HOU,Defensive rebound by C. Capela,15,GSW,,16,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
585174,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,352,HOU,J. Harden misses 2-pt layup from 1 ft,15,GSW,,16,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
585175,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,351,HOU,,15,GSW,Defensive rebound by K. Looney,16,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
585176,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,347,HOU,,15,GSW,Shooting foul by E. Gordon (drawn by K. Durant),16,,,,,,,shooting,E. Gordon - gordoer01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
585177,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,347,HOU,,15,GSW,K. Durant makes free throw 1 of 2,17,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
585178,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,347,HOU,,15,GSW,K. Durant makes free throw 2 of 2,18,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
585179,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,338,HOU,E. Gordon makes 3-pt jump shot from 27 ft (assist by J. Harden),18,GSW,,18,E. Gordon - gordoer01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
585180,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,327,HOU,,18,GSW,S. Curry makes 2-pt layup from 2 ft,20,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
585181,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,320,HOU,C. Capela misses 2-pt layup from 1 ft,18,GSW,,20,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
585182,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,318,HOU,Offensive rebound by C. Capela,18,GSW,,20,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
585183,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,317,HOU,Shooting foul by K. Looney (drawn by C. Capela),18,GSW,,20,,,,,,,shooting,K. Looney - looneke01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
585184,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,317,HOU,C. Capela misses free throw 1 of 2,18,GSW,,20,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,
585185,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,317,HOU,Offensive rebound by Team,18,GSW,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
585186,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,317,HOU,C. Capela makes free throw 2 of 2,19,GSW,,20,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,
585187,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,309,HOU,,19,GSW,S. Curry misses 3-pt jump shot from 26 ft,20,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
585188,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,307,HOU,Defensive rebound by J. Harden,19,GSW,,20,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
585189,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,300,HOU,E. Gordon misses 3-pt jump shot from 26 ft (block by K. Looney),19,GSW,,20,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,
585190,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,298,HOU,,19,GSW,Defensive rebound by K. Durant,20,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
585191,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,297,HOU,,19,GSW,Personal foul by T. Ariza (drawn by K. Durant),20,,,,,,,personal,T. Ariza - arizatr01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
585192,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,297,HOU,P. Tucker enters the game for C. Capela,19,GSW,,20,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Capela - capelca01,,,,,,,
585193,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,292,HOU,,19,GSW,Personal foul by J. Harden (drawn by K. Durant),20,,,,,,,personal,J. Harden - hardeja01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
585194,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,278,HOU,,19,GSW,S. Curry misses 3-pt jump shot from 26 ft,20,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
585195,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,276,HOU,,19,GSW,Offensive rebound by K. Looney,20,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
585196,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,272,HOU,,19,GSW,S. Curry misses 3-pt jump shot from 23 ft,20,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
585197,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,270,HOU,Defensive rebound by J. Harden,19,GSW,,20,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
585198,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,250,HOU,G. Green misses 3-pt jump shot from 23 ft,19,GSW,,20,G. Green - greenge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
585199,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,249,HOU,Offensive rebound by T. Ariza,19,GSW,,20,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,
585200,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,244,HOU,E. Gordon makes 2-pt jump shot from 7 ft (assist by T. Ariza),21,GSW,,20,E. Gordon - gordoer01,2-pt jump shot,make,7.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
585201,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,244,HOU,Shooting foul by D. Green (drawn by E. Gordon),21,GSW,,20,,,,,,,shooting,D. Green - greendr01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
585202,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,244,HOU,L. Mbah a Moute enters the game for T. Ariza,21,GSW,,20,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,T. Ariza - arizatr01,,,,,,,
585203,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,244,HOU,E. Gordon makes free throw 1 of 1,22,GSW,,20,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 1,,,,,,,,,
585204,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,230,HOU,,22,GSW,Turnover by K. Thompson (step out of bounds),20,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,step out of bounds,,,,,
585205,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,217,HOU,L. Mbah a Moute misses 2-pt layup from 3 ft (block by K. Looney),22,GSW,,20,L. Mbah a Moute - mbahalu01,2-pt layup,miss,3.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,
585206,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,215,HOU,,22,GSW,Defensive rebound by D. Green,20,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
585207,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,211,HOU,,22,GSW,K. Thompson makes 2-pt layup from 1 ft (assist by D. Green),22,K. Thompson - thompkl01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
585208,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,198,HOU,J. Harden misses 3-pt jump shot from 30 ft,22,GSW,,22,J. Harden - hardeja01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
585209,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,196,HOU,,22,GSW,Defensive rebound by D. Green,22,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
585210,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,189,HOU,,22,GSW,K. Durant misses 3-pt jump shot from 27 ft,22,K. Durant - duranke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
585211,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,188,HOU,Defensive rebound by L. Mbah a Moute,22,GSW,,22,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
585212,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,180,HOU,Turnover by Team (shot clock),22,GSW,,22,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
585213,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,166,HOU,Houston full timeout,22,GSW,,22,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
585214,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,166,HOU,,22,GSW,A. Iguodala enters the game for K. Thompson,22,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Thompson - thompkl01,,,,,,,
585215,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,166,HOU,,22,GSW,N. Young enters the game for D. Green,22,,,,,,,,,,,,,,,,,,N. Young - youngni01,D. Green - greendr01,,,,,,,
585216,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,166,HOU,,22,GSW,S. Livingston enters the game for S. Curry,22,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,S. Curry - curryst01,,,,,,,
585217,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,166,HOU,C. Paul enters the game for J. Harden,22,GSW,,22,,,,,,,,,,,,,,,,,,C. Paul - paulch01,J. Harden - hardeja01,,,,,,,
585218,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,147,HOU,,22,GSW,Personal foul by G. Green (drawn by K. Durant),22,,,,,,,personal,G. Green - greenge01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
585219,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,147,HOU,,22,GSW,K. Durant makes free throw 1 of 2,23,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
585220,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,147,HOU,,22,GSW,K. Durant makes free throw 2 of 2,24,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
585221,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,136,HOU,G. Green misses 3-pt jump shot from 22 ft,22,GSW,,24,G. Green - greenge01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
585222,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,134,HOU,,22,GSW,Defensive rebound by N. Young,24,,,,,,,,,,N. Young - youngni01,defensive,,,,,,,,,,,,,,,
585223,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,119,HOU,,22,GSW,K. Durant makes 2-pt jump shot from 11 ft,26,K. Durant - duranke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
585224,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,105,HOU,C. Paul misses 2-pt jump shot from 13 ft,22,GSW,,26,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
585225,/boxscores/201805200GSW.html,playoff,Oracle Arena Oakland California,May 20 2018,8:00 PM,GSW,1,104,HOU,,22,GSW,Defensive rebound by K. Durant,26,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
