,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
96535,/boxscores/201711150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2017,8:00 PM,OKC,1,720,CHI,Jump ball: D. Johnson vs. R. Lopez (L. Markkanen gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Johnson - johnsda04,R. Lopez - lopezro01,L. Markkanen - markkla01
96536,/boxscores/201711150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2017,8:00 PM,OKC,1,702,CHI,Q. Pondexter misses 3-pt jump shot from 22 ft,0,OKC,,0,Q. Pondexter - pondequ01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
96537,/boxscores/201711150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2017,8:00 PM,OKC,1,698,CHI,,0,OKC,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
96538,/boxscores/201711150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2017,8:00 PM,OKC,1,686,CHI,,0,OKC,P. George misses 2-pt jump shot from 13 ft,0,P. George - georgpa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
96539,/boxscores/201711150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2017,8:00 PM,OKC,1,684,CHI,Defensive rebound by K. Dunn,0,OKC,,0,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
96540,/boxscores/201711150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2017,8:00 PM,OKC,1,667,CHI,K. Dunn misses 2-pt jump shot from 18 ft,0,OKC,,0,K. Dunn - dunnkr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
96541,/boxscores/201711150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2017,8:00 PM,OKC,1,664,CHI,,0,OKC,Defensive rebound by C. Anthony,0,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
96542,/boxscores/201711150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2017,8:00 PM,OKC,1,649,CHI,,0,OKC,D. Johnson makes 2-pt layup at rim (assist by R. Westbrook),2,D. Johnson - johnsda04,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
96543,/boxscores/201711150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2017,8:00 PM,OKC,1,632,CHI,R. Lopez misses 2-pt jump shot from 6 ft,0,OKC,,2,R. Lopez - lopezro01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
96544,/boxscores/201711150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2017,8:00 PM,OKC,1,630,CHI,,0,OKC,Defensive rebound by R. Westbrook,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
96545,/boxscores/201711150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2017,8:00 PM,OKC,1,623,CHI,,0,OKC,Turnover by R. Westbrook (out of bounds lost ball),2,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,out of bounds lost ball,,,,,
96546,/boxscores/201711150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2017,8:00 PM,OKC,1,611,CHI,Turnover by J. Grant (bad pass; steal by R. Westbrook),0,OKC,,2,,,,,,,,,,,,,,,,,,,,J. Grant - grantje02,bad pass,steal,R. Westbrook - westbru01,,,
96547,/boxscores/201711150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2017,8:00 PM,OKC,1,608,CHI,,0,OKC,A. Roberson makes 2-pt layup from 1 ft (assist by R. Westbrook),4,A. Roberson - roberan03,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
96548,/boxscores/201711150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2017,8:00 PM,OKC,1,590,CHI,L. Markkanen makes 3-pt jump shot from 24 ft (assist by J. Grant),3,OKC,,4,L. Markkanen - markkla01,3-pt jump shot,make,24.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
