,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
412689,/boxscores/201802280WAS.html,regular,Capital One Arena Washington District of Columbia,February 28 2018,8:00 PM,GSW,1,720,GSW,Jump ball: M. Gortat vs. J. McGee (T. Satoransk gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,J. McGee - mcgeeja01,T. Satoranský - satorto01
412690,/boxscores/201802280WAS.html,regular,Capital One Arena Washington District of Columbia,February 28 2018,8:00 PM,GSW,1,696,GSW,,0,WAS,M. Gortat misses 2-pt hook shot from 9 ft,0,M. Gortat - gortama01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
412691,/boxscores/201802280WAS.html,regular,Capital One Arena Washington District of Columbia,February 28 2018,8:00 PM,GSW,1,692,GSW,Defensive rebound by D. Green,0,WAS,,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
412692,/boxscores/201802280WAS.html,regular,Capital One Arena Washington District of Columbia,February 28 2018,8:00 PM,GSW,1,689,GSW,D. Green misses 3-pt jump shot from 27 ft,0,WAS,,0,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
412693,/boxscores/201802280WAS.html,regular,Capital One Arena Washington District of Columbia,February 28 2018,8:00 PM,GSW,1,685,GSW,,0,WAS,Defensive rebound by O. Porter,0,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
412694,/boxscores/201802280WAS.html,regular,Capital One Arena Washington District of Columbia,February 28 2018,8:00 PM,GSW,1,676,GSW,,0,WAS,T. Satoransk misses 2-pt layup from 2 ft (block by J. McGee),0,T. Satoranský - satorto01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
412695,/boxscores/201802280WAS.html,regular,Capital One Arena Washington District of Columbia,February 28 2018,8:00 PM,GSW,1,674,GSW,Defensive rebound by D. Green,0,WAS,,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
412696,/boxscores/201802280WAS.html,regular,Capital One Arena Washington District of Columbia,February 28 2018,8:00 PM,GSW,1,673,GSW,K. Durant makes 2-pt dunk from 3 ft (assist by D. Green),2,WAS,,0,K. Durant - duranke01,2-pt dunk,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
412697,/boxscores/201802280WAS.html,regular,Capital One Arena Washington District of Columbia,February 28 2018,8:00 PM,GSW,1,656,GSW,,2,WAS,O. Porter makes 2-pt jump shot from 19 ft (assist by M. Gortat),2,O. Porter - porteot01,2-pt jump shot,make,19.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
412698,/boxscores/201802280WAS.html,regular,Capital One Arena Washington District of Columbia,February 28 2018,8:00 PM,GSW,1,638,GSW,Personal foul by O. Porter (drawn by J. McGee),2,WAS,,2,,,,,,,personal,O. Porter - porteot01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
412699,/boxscores/201802280WAS.html,regular,Capital One Arena Washington District of Columbia,February 28 2018,8:00 PM,GSW,1,632,GSW,K. Thompson misses 2-pt jump shot from 19 ft,2,WAS,,2,K. Thompson - thompkl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
