,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
170512,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,720,ORL,Jump ball: M. Plumlee vs. N. Vuevi,0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
170513,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,701,ORL,,0,ATL,K. Bazemore makes 2-pt jump shot from 9 ft,2,K. Bazemore - bazemke01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
170514,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,684,ORL,J. Simmons misses 2-pt jump shot from 12 ft,0,ATL,,2,J. Simmons - simmojo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
170515,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,680,ORL,,0,ATL,Defensive rebound by K. Bazemore,2,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
170516,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,664,ORL,,0,ATL,D. Schrder misses 2-pt jump shot from 12 ft,2,D. Schröder - schrode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
170517,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,661,ORL,Defensive rebound by M. Hezonja,0,ATL,,2,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
170518,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,651,ORL,J. Simmons misses 2-pt jump shot from 20 ft,0,ATL,,2,J. Simmons - simmojo02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
170519,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,647,ORL,,0,ATL,Defensive rebound by K. Bazemore,2,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
170520,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,641,ORL,,0,ATL,E. lyasova makes 3-pt jump shot from 25 ft (assist by K. Bazemore),5,E. İlyasova - ilyaser01,3-pt jump shot,make,25.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
170521,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,628,ORL,Offensive foul by M. Hezonja (drawn by T. Waller-Prince),0,ATL,,5,,,,,,,offensive,M. Hezonja - hezonma01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,
170522,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,628,ORL,Turnover by M. Hezonja (offensive foul),0,ATL,,5,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,offensive foul,,,,,
170523,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,617,ORL,,0,ATL,D. Schrder misses 2-pt jump shot from 18 ft,5,D. Schröder - schrode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
170524,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,614,ORL,Defensive rebound by N. Vuevi,0,ATL,,5,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
170525,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,607,ORL,E. Payton makes 2-pt jump shot from 16 ft,2,ATL,,5,E. Payton - paytoel01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
170526,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,584,ORL,,2,ATL,K. Bazemore misses 2-pt jump shot from 12 ft,5,K. Bazemore - bazemke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
170527,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,579,ORL,Defensive rebound by M. Hezonja,2,ATL,,5,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
170528,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,571,ORL,N. Vuevi misses 2-pt hook shot from 10 ft,2,ATL,,5,N. Vučević - vucevni01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
170529,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,568,ORL,,2,ATL,Defensive rebound by T. Waller-Prince,5,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
170530,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,559,ORL,,2,ATL,D. Schrder misses 3-pt jump shot from 25 ft,5,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
170531,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,555,ORL,Defensive rebound by E. Payton,2,ATL,,5,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
170532,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,546,ORL,J. Simmons makes 3-pt jump shot from 25 ft (assist by E. Payton),5,ATL,,5,J. Simmons - simmojo02,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
170533,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,530,ORL,,5,ATL,T. Waller-Prince makes 2-pt jump shot from 20 ft (assist by M. Plumlee),7,T. Waller-Prince - princta02,2-pt jump shot,make,20.0,M. Plumlee - plumlmi01,,,,,,,,,,,,,,,,,,,,,
170534,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,519,ORL,N. Vuevi makes 2-pt jump shot from 20 ft (assist by E. Payton),7,ATL,,7,N. Vučević - vucevni01,2-pt jump shot,make,20.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
170535,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,494,ORL,,7,ATL,M. Plumlee misses 2-pt layup from 2 ft (block by M. Hezonja),7,M. Plumlee - plumlmi01,2-pt layup,miss,2.0,,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,
170536,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,494,ORL,,7,ATL,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
170537,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,492,ORL,,7,ATL,E. lyasova makes 2-pt jump shot from 16 ft (assist by K. Bazemore),9,E. İlyasova - ilyaser01,2-pt jump shot,make,16.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
170538,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,478,ORL,A. Afflalo makes 2-pt layup from 1 ft (assist by E. Payton),9,ATL,,9,A. Afflalo - afflaar01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
170539,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,461,ORL,,9,ATL,E. lyasova makes 2-pt layup at rim (assist by T. Waller-Prince),11,E. İlyasova - ilyaser01,2-pt layup,make,0.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
170540,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,452,ORL,E. Payton misses 2-pt jump shot from 17 ft,9,ATL,,11,E. Payton - paytoel01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
170541,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,448,ORL,Offensive rebound by N. Vuevi,9,ATL,,11,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
170542,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,443,ORL,J. Simmons makes 2-pt dunk from 1 ft (assist by N. Vuevi),11,ATL,,11,J. Simmons - simmojo02,2-pt dunk,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
170543,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,442,ORL,,11,ATL,Atlanta full timeout,11,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
170544,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,442,ORL,,11,ATL,T. Cavanaugh enters the game for M. Plumlee,11,,,,,,,,,,,,,,,,,,T. Cavanaugh - cavanty01,M. Plumlee - plumlmi01,,,,,,,
170545,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,431,ORL,,11,ATL,E. lyasova makes 3-pt jump shot from 23 ft (assist by K. Bazemore),14,E. İlyasova - ilyaser01,3-pt jump shot,make,23.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
170546,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,408,ORL,M. Hezonja makes 2-pt layup from 3 ft (assist by N. Vuevi),13,ATL,,14,M. Hezonja - hezonma01,2-pt layup,make,3.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
170547,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,387,ORL,,13,ATL,Shooting foul by M. Hezonja (drawn by D. Schrder),14,,,,,,,shooting,M. Hezonja - hezonma01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
170548,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,387,ORL,,13,ATL,D. Schrder makes free throw 1 of 2,15,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,
170549,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,387,ORL,W. Iwundu enters the game for M. Hezonja,13,ATL,,15,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,M. Hezonja - hezonma01,,,,,,,
170550,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,387,ORL,,13,ATL,D. Schrder makes free throw 2 of 2,16,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,
170551,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,374,ORL,W. Iwundu misses 3-pt jump shot from 25 ft,13,ATL,,16,W. Iwundu - iwundwe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
170552,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,369,ORL,,13,ATL,Defensive rebound by D. Schrder,16,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
170553,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,357,ORL,,13,ATL,T. Waller-Prince misses 3-pt jump shot from 23 ft,16,T. Waller-Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
170554,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,354,ORL,Defensive rebound by N. Vuevi,13,ATL,,16,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
170555,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,344,ORL,E. Payton makes 3-pt jump shot from 24 ft (assist by W. Iwundu),16,ATL,,16,E. Payton - paytoel01,3-pt jump shot,make,24.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,
170556,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,321,ORL,,16,ATL,T. Cavanaugh makes 3-pt jump shot from 24 ft (assist by D. Schrder),19,T. Cavanaugh - cavanty01,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
170557,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,306,ORL,E. Payton misses 3-pt jump shot from 25 ft,16,ATL,,19,E. Payton - paytoel01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
170558,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,302,ORL,,16,ATL,Defensive rebound by E. lyasova,19,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
170559,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,296,ORL,,16,ATL,D. Schrder makes 2-pt layup from 1 ft,21,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
170560,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,288,ORL,A. Afflalo misses 3-pt jump shot from 25 ft,16,ATL,,21,A. Afflalo - afflaar01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
170561,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,285,ORL,,16,ATL,Defensive rebound by T. Cavanaugh,21,,,,,,,,,,T. Cavanaugh - cavanty01,defensive,,,,,,,,,,,,,,,
170562,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,276,ORL,,16,ATL,D. Schrder misses 3-pt jump shot from 25 ft,21,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
170563,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,271,ORL,Defensive rebound by J. Simmons,16,ATL,,21,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
170564,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,265,ORL,J. Simmons misses 2-pt layup from 10 ft (block by K. Bazemore),16,ATL,,21,J. Simmons - simmojo02,2-pt layup,miss,10.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,
170565,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,262,ORL,,16,ATL,Defensive rebound by K. Bazemore,21,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
170566,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,259,ORL,,16,ATL,E. lyasova makes 3-pt jump shot from 22 ft (assist by T. Waller-Prince),24,E. İlyasova - ilyaser01,3-pt jump shot,make,22.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
170567,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,258,ORL,Orlando full timeout,16,ATL,,24,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
170568,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,258,ORL,,16,ATL,M. Belinelli enters the game for E. lyasova,24,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,E. İlyasova - ilyaser01,,,,,,,
170569,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,258,ORL,,16,ATL,L. Babbitt enters the game for T. Waller-Prince,24,,,,,,,,,,,,,,,,,,L. Babbitt - babbilu01,T. Waller-Prince - princta02,,,,,,,
170570,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,258,ORL,,16,ATL,D. Bembry enters the game for K. Bazemore,24,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Bazemore - bazemke01,,,,,,,
170571,/boxscores/201712090ATL.html,regular,Philips Arena Atlanta Georgia,December 9 2017,7:30 PM,ATL,1,258,ORL,D. Augustin enters the game for E. Payton,16,ATL,,24,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Payton - paytoel01,,,,,,,
