,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
81374,/boxscores/201711110WAS.html,regular,Capital One Arena Washington District of Columbia,November 11 2017,7:00 PM,WAS,1,720,ATL,Jump ball: M. Gortat vs. D. Dedmon (M. Morris gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,D. Dedmon - dedmode01,M. Morris - morrima02
81375,/boxscores/201711110WAS.html,regular,Capital One Arena Washington District of Columbia,November 11 2017,7:00 PM,WAS,1,707,ATL,,0,WAS,M. Morris misses 2-pt jump shot from 15 ft,0,M. Morris - morrima02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
81376,/boxscores/201711110WAS.html,regular,Capital One Arena Washington District of Columbia,November 11 2017,7:00 PM,WAS,1,703,ATL,Defensive rebound by D. Schrder,0,WAS,,0,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
81377,/boxscores/201711110WAS.html,regular,Capital One Arena Washington District of Columbia,November 11 2017,7:00 PM,WAS,1,686,ATL,Turnover by L. Babbitt (bad pass; steal by J. Wall),0,WAS,,0,,,,,,,,,,,,,,,,,,,,L. Babbitt - babbilu01,bad pass,steal,J. Wall - walljo01,,,
81378,/boxscores/201711110WAS.html,regular,Capital One Arena Washington District of Columbia,November 11 2017,7:00 PM,WAS,1,677,ATL,,0,WAS,M. Morris makes 2-pt jump shot from 13 ft (assist by O. Porter),2,M. Morris - morrima02,2-pt jump shot,make,13.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
81379,/boxscores/201711110WAS.html,regular,Capital One Arena Washington District of Columbia,November 11 2017,7:00 PM,WAS,1,655,ATL,K. Bazemore misses 2-pt layup from 4 ft (block by M. Morris),0,WAS,,2,K. Bazemore - bazemke01,2-pt layup,miss,4.0,,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,
81380,/boxscores/201711110WAS.html,regular,Capital One Arena Washington District of Columbia,November 11 2017,7:00 PM,WAS,1,652,ATL,,0,WAS,Defensive rebound by J. Wall,2,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
81381,/boxscores/201711110WAS.html,regular,Capital One Arena Washington District of Columbia,November 11 2017,7:00 PM,WAS,1,648,ATL,,0,WAS,Turnover by B. Beal (bad pass; steal by T. Waller-Prince),2,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,T. Waller-Prince - princta02,,,
81382,/boxscores/201711110WAS.html,regular,Capital One Arena Washington District of Columbia,November 11 2017,7:00 PM,WAS,1,631,ATL,Turnover by D. Schrder (bad pass; steal by B. Beal),0,WAS,,2,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,B. Beal - bealbr01,,,
81383,/boxscores/201711110WAS.html,regular,Capital One Arena Washington District of Columbia,November 11 2017,7:00 PM,WAS,1,627,ATL,,0,WAS,B. Beal makes 2-pt layup at rim,4,B. Beal - bealbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
81384,/boxscores/201711110WAS.html,regular,Capital One Arena Washington District of Columbia,November 11 2017,7:00 PM,WAS,1,599,ATL,D. Schrder misses 3-pt jump shot from 25 ft,0,WAS,,4,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
81385,/boxscores/201711110WAS.html,regular,Capital One Arena Washington District of Columbia,November 11 2017,7:00 PM,WAS,1,597,ATL,,0,WAS,Defensive rebound by J. Wall,4,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
81386,/boxscores/201711110WAS.html,regular,Capital One Arena Washington District of Columbia,November 11 2017,7:00 PM,WAS,1,591,ATL,,0,WAS,O. Porter misses 3-pt jump shot from 25 ft,4,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
81387,/boxscores/201711110WAS.html,regular,Capital One Arena Washington District of Columbia,November 11 2017,7:00 PM,WAS,1,588,ATL,Defensive rebound by L. Babbitt,0,WAS,,4,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
81388,/boxscores/201711110WAS.html,regular,Capital One Arena Washington District of Columbia,November 11 2017,7:00 PM,WAS,1,581,ATL,D. Schrder misses 2-pt layup from 3 ft (block by M. Gortat),0,WAS,,4,D. Schröder - schrode01,2-pt layup,miss,3.0,,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,
81389,/boxscores/201711110WAS.html,regular,Capital One Arena Washington District of Columbia,November 11 2017,7:00 PM,WAS,1,580,ATL,,0,WAS,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
81390,/boxscores/201711110WAS.html,regular,Capital One Arena Washington District of Columbia,November 11 2017,7:00 PM,WAS,1,567,ATL,,0,WAS,Turnover by M. Gortat (bad pass; steal by T. Waller-Prince),4,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,bad pass,steal,T. Waller-Prince - princta02,,,
81391,/boxscores/201711110WAS.html,regular,Capital One Arena Washington District of Columbia,November 11 2017,7:00 PM,WAS,1,557,ATL,T. Waller-Prince makes 2-pt jump shot from 9 ft,2,WAS,,4,T. Waller-Prince - princta02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
81392,/boxscores/201711110WAS.html,regular,Capital One Arena Washington District of Columbia,November 11 2017,7:00 PM,WAS,1,531,ATL,,2,WAS,J. Wall makes 2-pt jump shot from 19 ft,6,J. Wall - walljo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
