,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
281088,/boxscores/201801120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2018,9:00 PM,DEN,1,720,MEM,Jump ball: M. Plumlee vs. M. Gasol (D. Brooks gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Gasol - gasolma01,D. Brooks - brookdi01
281089,/boxscores/201801120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2018,9:00 PM,DEN,1,702,MEM,Shooting foul by M. Plumlee (drawn by M. Gasol),0,DEN,,0,,,,,,,shooting,M. Plumlee - plumlma01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
281090,/boxscores/201801120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2018,9:00 PM,DEN,1,702,MEM,M. Gasol makes free throw 1 of 2,1,DEN,,0,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,
281091,/boxscores/201801120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2018,9:00 PM,DEN,1,702,MEM,M. Gasol makes free throw 2 of 2,2,DEN,,0,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 2,,,,,,,,,
281092,/boxscores/201801120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2018,9:00 PM,DEN,1,690,MEM,,2,DEN,Personal foul by A. Harrison (drawn by M. Plumlee),0,,,,,,,personal,A. Harrison - harrian01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
281093,/boxscores/201801120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2018,9:00 PM,DEN,1,680,MEM,,2,DEN,Turnover by N. Joki (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,out of bounds lost ball,,,,,
281094,/boxscores/201801120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2018,9:00 PM,DEN,1,661,MEM,D. Brooks misses 3-pt jump shot from 22 ft,2,DEN,,0,D. Brooks - brookdi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
281095,/boxscores/201801120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2018,9:00 PM,DEN,1,657,MEM,,2,DEN,Defensive rebound by N. Joki,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
281096,/boxscores/201801120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2018,9:00 PM,DEN,1,644,MEM,,2,DEN,W. Barton misses 2-pt jump shot from 4 ft,0,W. Barton - bartowi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
281097,/boxscores/201801120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2018,9:00 PM,DEN,1,642,MEM,Defensive rebound by J. Green,2,DEN,,0,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
281098,/boxscores/201801120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2018,9:00 PM,DEN,1,629,MEM,M. Gasol misses 2-pt layup from 2 ft,2,DEN,,0,M. Gasol - gasolma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
281099,/boxscores/201801120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2018,9:00 PM,DEN,1,629,MEM,,2,DEN,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
281100,/boxscores/201801120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2018,9:00 PM,DEN,1,616,MEM,,2,DEN,W. Chandler misses 2-pt jump shot from 12 ft,0,W. Chandler - chandwi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
281101,/boxscores/201801120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2018,9:00 PM,DEN,1,613,MEM,,2,DEN,Offensive rebound by M. Plumlee,0,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
281102,/boxscores/201801120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2018,9:00 PM,DEN,1,612,MEM,,2,DEN,W. Chandler makes 3-pt jump shot from 24 ft (assist by M. Plumlee),3,W. Chandler - chandwi01,3-pt jump shot,make,24.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
281103,/boxscores/201801120DEN.html,regular,Pepsi Center Denver Colorado,January 12 2018,9:00 PM,DEN,1,592,MEM,T. Evans makes 3-pt jump shot from 23 ft,5,DEN,,3,T. Evans - evansty01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
