,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
307749,/boxscores/201801210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2018,3:30 PM,LAL,1,720,NYK,Jump ball: B. Lopez vs. K. Porziis (E. Kanter gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,K. Porziņģis - porzikr01,E. Kanter - kanteen01
307750,/boxscores/201801210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2018,3:30 PM,LAL,1,705,NYK,Personal foul by J. Hart (drawn by T. Hardaway),0,LAL,,0,,,,,,,personal,J. Hart - hartjo01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
307751,/boxscores/201801210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2018,3:30 PM,LAL,1,699,NYK,C. Lee misses 2-pt jump shot from 16 ft,0,LAL,,0,C. Lee - leeco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
307752,/boxscores/201801210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2018,3:30 PM,LAL,1,694,NYK,,0,LAL,Defensive rebound by J. Randle,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
307753,/boxscores/201801210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2018,3:30 PM,LAL,1,691,NYK,,0,LAL,Personal foul by K. Porziis (drawn by B. Lopez),0,,,,,,,personal,K. Porziņģis - porzikr01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
307754,/boxscores/201801210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2018,3:30 PM,LAL,1,683,NYK,,0,LAL,J. Randle makes 2-pt dunk from 3 ft,2,J. Randle - randlju01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,
307755,/boxscores/201801210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2018,3:30 PM,LAL,1,678,NYK,Turnover by J. Jack (bad pass; steal by J. Randle),0,LAL,,2,,,,,,,,,,,,,,,,,,,,J. Jack - jackja01,bad pass,steal,J. Randle - randlju01,,,
307756,/boxscores/201801210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2018,3:30 PM,LAL,1,675,NYK,,0,LAL,J. Randle makes 2-pt dunk from 3 ft,4,J. Randle - randlju01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,
307757,/boxscores/201801210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2018,3:30 PM,LAL,1,661,NYK,K. Porziis misses 2-pt jump shot from 1 ft,0,LAL,,4,K. Porziņģis - porzikr01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
307758,/boxscores/201801210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2018,3:30 PM,LAL,1,661,NYK,,0,LAL,Defensive rebound by B. Lopez,4,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
307759,/boxscores/201801210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2018,3:30 PM,LAL,1,654,NYK,,0,LAL,Turnover by J. Randle (bad pass),4,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,
307760,/boxscores/201801210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2018,3:30 PM,LAL,1,641,NYK,T. Hardaway makes 3-pt jump shot from 25 ft (assist by J. Jack),3,LAL,,4,T. Hardaway - hardati02,3-pt jump shot,make,25.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
307761,/boxscores/201801210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2018,3:30 PM,LAL,1,623,NYK,,3,LAL,B. Ingram misses 2-pt jump shot from 12 ft,4,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
307762,/boxscores/201801210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2018,3:30 PM,LAL,1,619,NYK,Defensive rebound by E. Kanter,3,LAL,,4,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
307763,/boxscores/201801210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2018,3:30 PM,LAL,1,614,NYK,J. Jack makes 2-pt jump shot from 15 ft,5,LAL,,4,J. Jack - jackja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
307764,/boxscores/201801210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2018,3:30 PM,LAL,1,600,NYK,,5,LAL,B. Lopez makes 3-pt jump shot from 23 ft (assist by B. Ingram),7,B. Lopez - lopezbr01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
307765,/boxscores/201801210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2018,3:30 PM,LAL,1,581,NYK,K. Porziis makes 2-pt jump shot from 20 ft (assist by J. Jack),7,LAL,,7,K. Porziņģis - porzikr01,2-pt jump shot,make,20.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
307766,/boxscores/201801210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2018,3:30 PM,LAL,1,566,NYK,,7,LAL,B. Ingram misses 2-pt layup from 4 ft (block by K. Porziis),7,B. Ingram - ingrabr01,2-pt layup,miss,4.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
307767,/boxscores/201801210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2018,3:30 PM,LAL,1,566,NYK,Defensive rebound by K. Porziis,7,LAL,,7,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
307768,/boxscores/201801210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2018,3:30 PM,LAL,1,556,NYK,Personal foul by B. Ingram (drawn by E. Kanter),7,LAL,,7,,,,,,,personal,B. Ingram - ingrabr01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
307769,/boxscores/201801210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2018,3:30 PM,LAL,1,549,NYK,C. Lee misses 3-pt jump shot from 25 ft,7,LAL,,7,C. Lee - leeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
307770,/boxscores/201801210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2018,3:30 PM,LAL,1,546,NYK,,7,LAL,Defensive rebound by B. Lopez,7,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
307771,/boxscores/201801210LAL.html,regular,STAPLES Center Los Angeles California,January 21 2018,3:30 PM,LAL,1,535,NYK,,7,LAL,T. Ennis misses 3-pt jump shot from 25 ft,7,T. Ennis - ennisty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
