,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
347666,/boxscores/201802020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 2 2018,9:00 PM,UTA,1,720,UTA,Jump ball: T. Chandler vs. R. Gobert (T. Warren gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,R. Gobert - goberru01,T. Warren - warretj01
347667,/boxscores/201802020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 2 2018,9:00 PM,UTA,1,694,UTA,,0,PHO,T. Warren makes 2-pt jump shot from 18 ft,2,T. Warren - warretj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
347668,/boxscores/201802020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 2 2018,9:00 PM,UTA,1,677,UTA,R. Gobert misses 2-pt hook shot from 5 ft (block by T. Chandler),0,PHO,,2,R. Gobert - goberru01,2-pt hook shot,miss,5.0,,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,
347669,/boxscores/201802020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 2 2018,9:00 PM,UTA,1,670,UTA,,0,PHO,Defensive rebound by J. Jackson,2,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
347670,/boxscores/201802020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 2 2018,9:00 PM,UTA,1,668,UTA,,0,PHO,J. Jackson misses 2-pt jump shot from 1 ft (block by R. Gobert),2,J. Jackson - jacksjo02,2-pt jump shot,miss,1.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
347671,/boxscores/201802020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 2 2018,9:00 PM,UTA,1,664,UTA,Defensive rebound by R. Gobert,0,PHO,,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
347672,/boxscores/201802020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 2 2018,9:00 PM,UTA,1,654,UTA,Turnover by J. Ingles (bad pass; steal by T. Warren),0,PHO,,2,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,T. Warren - warretj01,,,
347673,/boxscores/201802020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 2 2018,9:00 PM,UTA,1,638,UTA,,0,PHO,D. Booker misses 3-pt jump shot from 25 ft,2,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
347674,/boxscores/201802020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 2 2018,9:00 PM,UTA,1,634,UTA,Defensive rebound by R. Rubio,0,PHO,,2,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
347675,/boxscores/201802020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 2 2018,9:00 PM,UTA,1,631,UTA,D. Mitchell makes 2-pt layup at rim,2,PHO,,2,D. Mitchell - mitchdo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
