,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
335656,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,621,MIN,Offensive rebound by Team,4,TOR,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
335657,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,613,MIN,A. Wiggins misses 2-pt jump shot from 2 ft,4,TOR,,2,A. Wiggins - wiggian01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
335658,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,612,MIN,,4,TOR,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
335659,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,592,MIN,,4,TOR,S. Ibaka makes 2-pt jump shot from 13 ft (assist by O. Anunoby),4,S. Ibaka - ibakase01,2-pt jump shot,make,13.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
335660,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,576,MIN,A. Wiggins misses 2-pt jump shot from 13 ft,4,TOR,,4,A. Wiggins - wiggian01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
335661,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,572,MIN,,4,TOR,Defensive rebound by J. Valaninas,4,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
335662,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,565,MIN,,4,TOR,J. Valaninas makes 2-pt layup from 3 ft (assist by D. DeRozan),6,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
335663,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,554,MIN,J. Teague misses 2-pt jump shot from 9 ft,4,TOR,,6,J. Teague - teaguje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
335664,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,552,MIN,,4,TOR,Defensive rebound by K. Lowry,6,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
335665,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,546,MIN,,4,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,6,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
335666,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,543,MIN,Defensive rebound by T. Gibson,4,TOR,,6,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
335667,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,521,MIN,T. Gibson makes 2-pt layup from 5 ft,6,TOR,,6,T. Gibson - gibsota01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
335668,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,507,MIN,,6,TOR,D. DeRozan misses 2-pt layup from 2 ft,6,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
335669,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,503,MIN,,6,TOR,Offensive rebound by D. DeRozan,6,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,
335670,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,499,MIN,,6,TOR,J. Valaninas misses 3-pt jump shot from 24 ft,6,J. Valančiūnas - valanjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
335671,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,496,MIN,Defensive rebound by A. Wiggins,6,TOR,,6,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
335672,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,485,MIN,T. Gibson misses 2-pt jump shot from 16 ft,6,TOR,,6,T. Gibson - gibsota01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
335673,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,483,MIN,,6,TOR,Defensive rebound by K. Lowry,6,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
335674,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,478,MIN,,6,TOR,K. Lowry misses 2-pt jump shot from 9 ft,6,K. Lowry - lowryky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
335675,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,475,MIN,Defensive rebound by T. Gibson,6,TOR,,6,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
335676,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,462,MIN,Turnover by T. Gibson (turnover),6,TOR,,6,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,turnover,,,,,
335677,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,442,MIN,,6,TOR,D. DeRozan misses 3-pt jump shot from 24 ft,6,D. DeRozan - derozde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
335678,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,438,MIN,Defensive rebound by K. Towns,6,TOR,,6,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
335679,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,432,MIN,Shooting foul by O. Anunoby (drawn by J. Butler),6,TOR,,6,,,,,,,shooting,O. Anunoby - anunoog01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
335680,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,432,MIN,J. Butler makes free throw 1 of 2,7,TOR,,6,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
335681,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,432,MIN,,7,TOR,N. Powell enters the game for O. Anunoby,6,,,,,,,,,,,,,,,,,,N. Powell - powelno01,O. Anunoby - anunoog01,,,,,,,
335682,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,432,MIN,J. Butler makes free throw 2 of 2,8,TOR,,6,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
335683,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,408,MIN,,8,TOR,D. DeRozan misses 2-pt jump shot from 12 ft,6,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
335684,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,408,MIN,,8,TOR,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
335685,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,408,MIN,,8,TOR,Turnover by Team (shot clock),6,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
335686,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,408,MIN,,8,TOR,Toronto full timeout,6,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
335687,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,392,MIN,A. Wiggins misses 2-pt jump shot from 16 ft,8,TOR,,6,A. Wiggins - wiggian01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
335688,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,388,MIN,Offensive rebound by J. Teague,8,TOR,,6,,,,,,,,,,J. Teague - teaguje01,offensive,,,,,,,,,,,,,,,
335689,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,385,MIN,Shooting foul by N. Powell (drawn by J. Teague),8,TOR,,6,,,,,,,shooting,N. Powell - powelno01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
335690,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,385,MIN,J. Teague misses free throw 1 of 2,8,TOR,,6,,,,,,,,,,,,,,,J. Teague - teaguje01,miss,1 of 2,,,,,,,,,
335691,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,385,MIN,Offensive rebound by Team,8,TOR,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
335692,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,385,MIN,J. Teague makes free throw 2 of 2,9,TOR,,6,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,
335693,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,374,MIN,,9,TOR,S. Ibaka makes 3-pt jump shot from 22 ft (assist by D. DeRozan),9,S. Ibaka - ibakase01,3-pt jump shot,make,22.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
335694,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,360,MIN,T. Gibson makes 2-pt jump shot from 14 ft (assist by J. Teague),11,TOR,,9,T. Gibson - gibsota01,2-pt jump shot,make,14.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
335695,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,344,MIN,,11,TOR,S. Ibaka makes 2-pt jump shot from 20 ft (assist by D. DeRozan),11,S. Ibaka - ibakase01,2-pt jump shot,make,20.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
335696,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,326,MIN,T. Gibson makes 2-pt jump shot from 4 ft (assist by A. Wiggins),13,TOR,,11,T. Gibson - gibsota01,2-pt jump shot,make,4.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
335697,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,305,MIN,,13,TOR,D. DeRozan misses 3-pt jump shot from 22 ft,11,D. DeRozan - derozde01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
335698,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,303,MIN,Defensive rebound by J. Teague,13,TOR,,11,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
335699,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,296,MIN,J. Butler misses 2-pt jump shot from 14 ft,13,TOR,,11,J. Butler - butleji01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
335700,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,294,MIN,,13,TOR,Defensive rebound by J. Valaninas,11,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
335701,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,288,MIN,,13,TOR,N. Powell misses 3-pt jump shot from 23 ft,11,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
335702,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,286,MIN,Defensive rebound by K. Towns,13,TOR,,11,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
335703,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,281,MIN,A. Wiggins misses 2-pt jump shot from 19 ft,13,TOR,,11,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
335704,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,279,MIN,,13,TOR,Defensive rebound by J. Valaninas,11,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
335705,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,275,MIN,,13,TOR,Shooting foul by K. Towns (drawn by S. Ibaka),11,,,,,,,shooting,K. Towns - townska01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
335706,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,275,MIN,,13,TOR,S. Ibaka misses free throw 1 of 2,11,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,1 of 2,,,,,,,,,
335707,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,275,MIN,,13,TOR,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
335708,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,275,MIN,,13,TOR,J. Poeltl enters the game for J. Valaninas,11,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Valančiūnas - valanjo01,,,,,,,
335709,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,275,MIN,G. Dieng enters the game for K. Towns,13,TOR,,11,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
335710,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,275,MIN,,13,TOR,S. Ibaka makes free throw 2 of 2,12,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,
335711,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,257,MIN,Personal foul by K. Lowry (drawn by T. Gibson),13,TOR,,12,,,,,,,personal,K. Lowry - lowryky01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
335712,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,245,MIN,J. Butler makes 2-pt jump shot from 10 ft,15,TOR,,12,J. Butler - butleji01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
335713,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,233,MIN,,15,TOR,J. Poeltl misses 2-pt layup from 7 ft (block by G. Dieng),12,J. Poeltl - poeltja01,2-pt layup,miss,7.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,
335714,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,230,MIN,Defensive rebound by J. Butler,15,TOR,,12,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
335715,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,221,MIN,A. Wiggins misses 2-pt hook shot from 8 ft,15,TOR,,12,A. Wiggins - wiggian01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
335716,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,221,MIN,,15,TOR,Defensive rebound by S. Ibaka,12,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
335717,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,215,MIN,,15,TOR,N. Powell makes 3-pt jump shot from 23 ft (assist by K. Lowry),15,N. Powell - powelno01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
335718,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,199,MIN,A. Wiggins misses 3-pt jump shot from 24 ft,15,TOR,,15,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
335719,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,197,MIN,Offensive rebound by T. Gibson,15,TOR,,15,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
335720,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,190,MIN,G. Dieng makes 2-pt jump shot from 16 ft,17,TOR,,15,G. Dieng - dienggo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
335721,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,173,MIN,,17,TOR,D. DeRozan makes 2-pt dunk from 2 ft (assist by K. Lowry),17,D. DeRozan - derozde01,2-pt dunk,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
335722,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,163,MIN,Shooting foul by J. Poeltl (drawn by G. Dieng),17,TOR,,17,,,,,,,shooting,J. Poeltl - poeltja01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
335723,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,163,MIN,Minnesota full timeout,17,TOR,,17,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
335724,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,163,MIN,,17,TOR,D. Wright enters the game for K. Lowry,17,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Lowry - lowryky01,,,,,,,
335725,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,163,MIN,,17,TOR,P. Siakam enters the game for S. Ibaka,17,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Ibaka - ibakase01,,,,,,,
335726,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,163,MIN,N. Bjelica enters the game for J. Teague,17,TOR,,17,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,J. Teague - teaguje01,,,,,,,
335727,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,163,MIN,T. Jones enters the game for T. Gibson,17,TOR,,17,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,T. Gibson - gibsota01,,,,,,,
335728,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,163,MIN,G. Dieng makes free throw 1 of 2,18,TOR,,17,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,
335729,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,163,MIN,G. Dieng makes free throw 2 of 2,19,TOR,,17,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,
335730,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,149,MIN,,19,TOR,D. DeRozan misses 2-pt layup from 2 ft (block by G. Dieng),17,D. DeRozan - derozde01,2-pt layup,miss,2.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,
335731,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,147,MIN,Defensive rebound by A. Wiggins,19,TOR,,17,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
335732,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,126,MIN,A. Wiggins makes 2-pt jump shot from 15 ft (assist by J. Butler),21,TOR,,17,A. Wiggins - wiggian01,2-pt jump shot,make,15.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
335733,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,107,MIN,,21,TOR,D. DeRozan misses 2-pt jump shot from 15 ft,17,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
335734,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,105,MIN,,21,TOR,Offensive rebound by J. Poeltl,17,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
335735,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,104,MIN,,21,TOR,N. Powell misses 3-pt jump shot from 25 ft,17,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
335736,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,101,MIN,Defensive rebound by N. Bjelica,21,TOR,,17,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
335737,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,89,MIN,G. Dieng makes 2-pt jump shot from 20 ft (assist by J. Butler),23,TOR,,17,G. Dieng - dienggo01,2-pt jump shot,make,20.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
335738,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,67,MIN,,23,TOR,N. Powell misses 3-pt jump shot from 25 ft,17,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
335739,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,64,MIN,Defensive rebound by N. Bjelica,23,TOR,,17,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
335740,/boxscores/201801300TOR.html,regular,Air Canada Centre Toronto Canada,January 30 2018,7:30 PM,TOR,1,50,MIN,J. Butler makes 2-pt jump shot from 6 ft,25,TOR,,17,J. Butler - butleji01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
