,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
413607,/boxscores/201802280SAS.html,regular,AT&T Center San Antonio Texas,February 28 2018,8:30 PM,NOP,1,720,NOP,Jump ball: L. Aldridge vs. A. Davis (R. Rondo gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,A. Davis - davisan02,R. Rondo - rondora01
413608,/boxscores/201802280SAS.html,regular,AT&T Center San Antonio Texas,February 28 2018,8:30 PM,NOP,1,702,NOP,A. Davis misses 2-pt layup from 2 ft (block by D. Bertns),0,SAS,,0,A. Davis - davisan02,2-pt layup,miss,2.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,
413609,/boxscores/201802280SAS.html,regular,AT&T Center San Antonio Texas,February 28 2018,8:30 PM,NOP,1,697,NOP,Offensive rebound by E. Okafor,0,SAS,,0,,,,,,,,,,E. Okafor - okafoem01,offensive,,,,,,,,,,,,,,,
413610,/boxscores/201802280SAS.html,regular,AT&T Center San Antonio Texas,February 28 2018,8:30 PM,NOP,1,688,NOP,A. Davis misses 2-pt jump shot from 16 ft,0,SAS,,0,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
413611,/boxscores/201802280SAS.html,regular,AT&T Center San Antonio Texas,February 28 2018,8:30 PM,NOP,1,687,NOP,,0,SAS,Defensive rebound by K. Anderson,0,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
413612,/boxscores/201802280SAS.html,regular,AT&T Center San Antonio Texas,February 28 2018,8:30 PM,NOP,1,675,NOP,,0,SAS,D. Bertns makes 3-pt jump shot from 22 ft (assist by K. Anderson),3,D. Bertāns - bertada01,3-pt jump shot,make,22.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
413613,/boxscores/201802280SAS.html,regular,AT&T Center San Antonio Texas,February 28 2018,8:30 PM,NOP,1,658,NOP,Personal foul by D. Murray (drawn by J. Holiday),0,SAS,,3,,,,,,,personal,D. Murray - murrade01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
413614,/boxscores/201802280SAS.html,regular,AT&T Center San Antonio Texas,February 28 2018,8:30 PM,NOP,1,650,NOP,J. Holiday misses 2-pt jump shot from 9 ft,0,SAS,,3,J. Holiday - holidjr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
413615,/boxscores/201802280SAS.html,regular,AT&T Center San Antonio Texas,February 28 2018,8:30 PM,NOP,1,646,NOP,Offensive rebound by A. Davis,0,SAS,,3,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
413616,/boxscores/201802280SAS.html,regular,AT&T Center San Antonio Texas,February 28 2018,8:30 PM,NOP,1,646,NOP,A. Davis makes 2-pt jump shot from 2 ft,2,SAS,,3,A. Davis - davisan02,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
