,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
263554,/boxscores/201801070MIA.html,regular,AmericanAirlines Arena Miami Florida,January 7 2018,3:30 PM,MIA,1,720,UTA,Jump ball: H. Whiteside vs. D. Favors (G. Dragi gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,D. Favors - favorde01,G. Dragić - dragigo01
263555,/boxscores/201801070MIA.html,regular,AmericanAirlines Arena Miami Florida,January 7 2018,3:30 PM,MIA,1,704,UTA,,0,MIA,K. Olynyk makes 2-pt layup at rim (assist by J. Richardson),2,K. Olynyk - olynyke01,2-pt layup,make,0.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
263556,/boxscores/201801070MIA.html,regular,AmericanAirlines Arena Miami Florida,January 7 2018,3:30 PM,MIA,1,692,UTA,D. Mitchell misses 2-pt layup from 2 ft,0,MIA,,2,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
263557,/boxscores/201801070MIA.html,regular,AmericanAirlines Arena Miami Florida,January 7 2018,3:30 PM,MIA,1,690,UTA,,0,MIA,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
263558,/boxscores/201801070MIA.html,regular,AmericanAirlines Arena Miami Florida,January 7 2018,3:30 PM,MIA,1,666,UTA,,0,MIA,T. Johnson misses 2-pt jump shot from 9 ft,2,T. Johnson - johnsty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
263559,/boxscores/201801070MIA.html,regular,AmericanAirlines Arena Miami Florida,January 7 2018,3:30 PM,MIA,1,664,UTA,Defensive rebound by J. Ingles,0,MIA,,2,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
263560,/boxscores/201801070MIA.html,regular,AmericanAirlines Arena Miami Florida,January 7 2018,3:30 PM,MIA,1,650,UTA,D. Favors makes 2-pt hook shot from 6 ft (assist by R. Rubio),2,MIA,,2,D. Favors - favorde01,2-pt hook shot,make,6.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
263561,/boxscores/201801070MIA.html,regular,AmericanAirlines Arena Miami Florida,January 7 2018,3:30 PM,MIA,1,641,UTA,,2,MIA,Shooting foul by J. Ingles (drawn by J. Richardson),2,,,,,,,shooting,J. Ingles - inglejo01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
263562,/boxscores/201801070MIA.html,regular,AmericanAirlines Arena Miami Florida,January 7 2018,3:30 PM,MIA,1,641,UTA,,2,MIA,J. Richardson makes free throw 1 of 2,3,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,
263563,/boxscores/201801070MIA.html,regular,AmericanAirlines Arena Miami Florida,January 7 2018,3:30 PM,MIA,1,641,UTA,,2,MIA,J. Richardson misses free throw 2 of 2,3,,,,,,,,,,,,,,,J. Richardson - richajo01,miss,2 of 2,,,,,,,,,
263564,/boxscores/201801070MIA.html,regular,AmericanAirlines Arena Miami Florida,January 7 2018,3:30 PM,MIA,1,638,UTA,Defensive rebound by D. Favors,2,MIA,,3,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
263565,/boxscores/201801070MIA.html,regular,AmericanAirlines Arena Miami Florida,January 7 2018,3:30 PM,MIA,1,618,UTA,T. Sefolosha makes 3-pt jump shot from 22 ft,5,MIA,,3,T. Sefolosha - sefolth01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
263566,/boxscores/201801070MIA.html,regular,AmericanAirlines Arena Miami Florida,January 7 2018,3:30 PM,MIA,1,601,UTA,,5,MIA,J. Richardson makes 2-pt jump shot from 20 ft,5,J. Richardson - richajo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
263567,/boxscores/201801070MIA.html,regular,AmericanAirlines Arena Miami Florida,January 7 2018,3:30 PM,MIA,1,586,UTA,D. Favors misses 2-pt layup from 1 ft (block by H. Whiteside),5,MIA,,5,D. Favors - favorde01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
263568,/boxscores/201801070MIA.html,regular,AmericanAirlines Arena Miami Florida,January 7 2018,3:30 PM,MIA,1,586,UTA,Offensive rebound by Team,5,MIA,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
263569,/boxscores/201801070MIA.html,regular,AmericanAirlines Arena Miami Florida,January 7 2018,3:30 PM,MIA,1,580,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,5,MIA,,5,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
263570,/boxscores/201801070MIA.html,regular,AmericanAirlines Arena Miami Florida,January 7 2018,3:30 PM,MIA,1,577,UTA,,5,MIA,Defensive rebound by H. Whiteside,5,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
263571,/boxscores/201801070MIA.html,regular,AmericanAirlines Arena Miami Florida,January 7 2018,3:30 PM,MIA,1,556,UTA,,5,MIA,T. Johnson makes 3-pt jump shot from 26 ft (assist by K. Olynyk),8,T. Johnson - johnsty01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
263572,/boxscores/201801070MIA.html,regular,AmericanAirlines Arena Miami Florida,January 7 2018,3:30 PM,MIA,1,533,UTA,D. Favors misses 2-pt jump shot from 12 ft (block by H. Whiteside),5,MIA,,8,D. Favors - favorde01,2-pt jump shot,miss,12.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
263573,/boxscores/201801070MIA.html,regular,AmericanAirlines Arena Miami Florida,January 7 2018,3:30 PM,MIA,1,530,UTA,Offensive rebound by D. Favors,5,MIA,,8,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
263574,/boxscores/201801070MIA.html,regular,AmericanAirlines Arena Miami Florida,January 7 2018,3:30 PM,MIA,1,528,UTA,R. Rubio misses 3-pt jump shot from 24 ft,5,MIA,,8,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
263575,/boxscores/201801070MIA.html,regular,AmericanAirlines Arena Miami Florida,January 7 2018,3:30 PM,MIA,1,525,UTA,Offensive rebound by T. Sefolosha,5,MIA,,8,,,,,,,,,,T. Sefolosha - sefolth01,offensive,,,,,,,,,,,,,,,
263576,/boxscores/201801070MIA.html,regular,AmericanAirlines Arena Miami Florida,January 7 2018,3:30 PM,MIA,1,523,UTA,,5,MIA,Violation by H. Whiteside (kicked ball),8,,,,,,,,,,,,H. Whiteside - whiteha01,kicked ball,,,,,,,,,,,,,
