,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
296576,/boxscores/201801170MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 17 2018,8:00 PM,MIA,1,720,MIA,Jump ball: J. Henson vs. H. Whiteside (E. Bledsoe gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,H. Whiteside - whiteha01,E. Bledsoe - bledser01
296577,/boxscores/201801170MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 17 2018,8:00 PM,MIA,1,702,MIA,,0,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,0,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
296578,/boxscores/201801170MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 17 2018,8:00 PM,MIA,1,699,MIA,Defensive rebound by J. Richardson,0,MIL,,0,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
296579,/boxscores/201801170MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 17 2018,8:00 PM,MIA,1,692,MIA,J. Johnson misses 3-pt jump shot from 25 ft,0,MIL,,0,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
296580,/boxscores/201801170MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 17 2018,8:00 PM,MIA,1,689,MIA,,0,MIL,Defensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
296581,/boxscores/201801170MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 17 2018,8:00 PM,MIA,1,678,MIA,,0,MIL,G. Antetokounmpo makes 2-pt jump shot from 7 ft,2,G. Antetokounmpo - antetgi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
296582,/boxscores/201801170MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 17 2018,8:00 PM,MIA,1,663,MIA,H. Whiteside makes 2-pt layup from 1 ft (assist by J. Richardson),2,MIL,,2,H. Whiteside - whiteha01,2-pt layup,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
296583,/boxscores/201801170MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 17 2018,8:00 PM,MIA,1,650,MIA,,2,MIL,E. Bledsoe makes 2-pt layup at rim (assist by G. Antetokounmpo),4,E. Bledsoe - bledser01,2-pt layup,make,0.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
296584,/boxscores/201801170MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 17 2018,8:00 PM,MIA,1,628,MIA,G. Dragi misses 3-pt jump shot from 26 ft,2,MIL,,4,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
296585,/boxscores/201801170MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 17 2018,8:00 PM,MIA,1,626,MIA,,2,MIL,Defensive rebound by E. Bledsoe,4,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
296586,/boxscores/201801170MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 17 2018,8:00 PM,MIA,1,620,MIA,,2,MIL,E. Bledsoe misses 2-pt layup from 3 ft,4,E. Bledsoe - bledser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
296587,/boxscores/201801170MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 17 2018,8:00 PM,MIA,1,617,MIA,Defensive rebound by G. Dragi,2,MIL,,4,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
296588,/boxscores/201801170MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 17 2018,8:00 PM,MIA,1,609,MIA,J. Johnson misses 2-pt dunk from 2 ft,2,MIL,,4,J. Johnson - johnsja01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
296589,/boxscores/201801170MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 17 2018,8:00 PM,MIA,1,606,MIA,,2,MIL,Defensive rebound by J. Henson,4,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
296590,/boxscores/201801170MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 17 2018,8:00 PM,MIA,1,595,MIA,,2,MIL,M. Brogdon misses 2-pt layup from 4 ft,4,M. Brogdon - brogdma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
296591,/boxscores/201801170MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 17 2018,8:00 PM,MIA,1,595,MIA,,2,MIL,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
296592,/boxscores/201801170MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 17 2018,8:00 PM,MIA,1,595,MIA,Loose ball foul by H. Whiteside (drawn by J. Henson),2,MIL,,4,,,,,,,loose ball,H. Whiteside - whiteha01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,
296593,/boxscores/201801170MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 17 2018,8:00 PM,MIA,1,586,MIA,,2,MIL,K. Middleton misses 2-pt jump shot from 13 ft,4,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
296594,/boxscores/201801170MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 17 2018,8:00 PM,MIA,1,583,MIA,Defensive rebound by H. Whiteside,2,MIL,,4,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
296595,/boxscores/201801170MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 17 2018,8:00 PM,MIA,1,573,MIA,J. Richardson makes 3-pt jump shot from 23 ft (assist by G. Dragi),5,MIL,,4,J. Richardson - richajo01,3-pt jump shot,make,23.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
296596,/boxscores/201801170MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 17 2018,8:00 PM,MIA,1,549,MIA,,5,MIL,G. Antetokounmpo misses 2-pt jump shot from 5 ft,4,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
