,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
483249,/boxscores/201803220ORL.html,regular,Amway Center Orlando Florida,March 22 2018,7:00 PM,PHI,1,720,PHI,Jump ball: N. Vuevi vs. J. Embiid (B. Simmons gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Embiid - embiijo01,B. Simmons - simmobe01
483250,/boxscores/201803220ORL.html,regular,Amway Center Orlando Florida,March 22 2018,7:00 PM,PHI,1,706,PHI,D. ari makes 2-pt dunk from 1 ft (assist by B. Simmons),2,ORL,,0,D. Šarić - saricda01,2-pt dunk,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
483251,/boxscores/201803220ORL.html,regular,Amway Center Orlando Florida,March 22 2018,7:00 PM,PHI,1,679,PHI,,2,ORL,D. Augustin misses 2-pt jump shot from 6 ft,0,D. Augustin - augusdj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
483252,/boxscores/201803220ORL.html,regular,Amway Center Orlando Florida,March 22 2018,7:00 PM,PHI,1,676,PHI,Defensive rebound by B. Simmons,2,ORL,,0,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
483253,/boxscores/201803220ORL.html,regular,Amway Center Orlando Florida,March 22 2018,7:00 PM,PHI,1,673,PHI,R. Covington misses 3-pt jump shot from 25 ft,2,ORL,,0,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
483254,/boxscores/201803220ORL.html,regular,Amway Center Orlando Florida,March 22 2018,7:00 PM,PHI,1,670,PHI,Offensive rebound by J. Embiid,2,ORL,,0,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
483255,/boxscores/201803220ORL.html,regular,Amway Center Orlando Florida,March 22 2018,7:00 PM,PHI,1,667,PHI,J. Embiid misses 3-pt jump shot from 25 ft,2,ORL,,0,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
483256,/boxscores/201803220ORL.html,regular,Amway Center Orlando Florida,March 22 2018,7:00 PM,PHI,1,664,PHI,,2,ORL,Defensive rebound by A. Gordon,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
483257,/boxscores/201803220ORL.html,regular,Amway Center Orlando Florida,March 22 2018,7:00 PM,PHI,1,660,PHI,,2,ORL,A. Gordon misses 2-pt jump shot from 16 ft,0,A. Gordon - gordoaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
483258,/boxscores/201803220ORL.html,regular,Amway Center Orlando Florida,March 22 2018,7:00 PM,PHI,1,657,PHI,Defensive rebound by J. Embiid,2,ORL,,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
