,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
54712,/boxscores/201711030ORL.html,regular,Amway Center Orlando Florida,November 3 2017,7:00 PM,CHI,1,720,CHI,Jump ball: N. Vuevi vs. R. Lopez (L. Markkanen gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,R. Lopez - lopezro01,L. Markkanen - markkla01
54713,/boxscores/201711030ORL.html,regular,Amway Center Orlando Florida,November 3 2017,7:00 PM,CHI,1,702,CHI,R. Lopez misses 2-pt hook shot from 8 ft,0,ORL,,0,R. Lopez - lopezro01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
54714,/boxscores/201711030ORL.html,regular,Amway Center Orlando Florida,November 3 2017,7:00 PM,CHI,1,695,CHI,Offensive rebound by L. Markkanen,0,ORL,,0,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,
54715,/boxscores/201711030ORL.html,regular,Amway Center Orlando Florida,November 3 2017,7:00 PM,CHI,1,695,CHI,L. Markkanen misses 2-pt layup at rim,0,ORL,,0,L. Markkanen - markkla01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
54716,/boxscores/201711030ORL.html,regular,Amway Center Orlando Florida,November 3 2017,7:00 PM,CHI,1,694,CHI,,0,ORL,Defensive rebound by A. Gordon,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
54717,/boxscores/201711030ORL.html,regular,Amway Center Orlando Florida,November 3 2017,7:00 PM,CHI,1,685,CHI,,0,ORL,S. Mack misses 3-pt jump shot from 21 ft,0,S. Mack - macksh01,3-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
54718,/boxscores/201711030ORL.html,regular,Amway Center Orlando Florida,November 3 2017,7:00 PM,CHI,1,682,CHI,Defensive rebound by L. Markkanen,0,ORL,,0,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
54719,/boxscores/201711030ORL.html,regular,Amway Center Orlando Florida,November 3 2017,7:00 PM,CHI,1,672,CHI,J. Holiday makes 2-pt layup from 1 ft,2,ORL,,0,J. Holiday - holidju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
54720,/boxscores/201711030ORL.html,regular,Amway Center Orlando Florida,November 3 2017,7:00 PM,CHI,1,652,CHI,,2,ORL,T. Ross misses 3-pt jump shot from 23 ft,0,T. Ross - rosste01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
54721,/boxscores/201711030ORL.html,regular,Amway Center Orlando Florida,November 3 2017,7:00 PM,CHI,1,649,CHI,Defensive rebound by J. Grant,2,ORL,,0,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,
54722,/boxscores/201711030ORL.html,regular,Amway Center Orlando Florida,November 3 2017,7:00 PM,CHI,1,644,CHI,L. Markkanen makes 3-pt jump shot from 25 ft (assist by J. Grant),5,ORL,,0,L. Markkanen - markkla01,3-pt jump shot,make,25.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
54723,/boxscores/201711030ORL.html,regular,Amway Center Orlando Florida,November 3 2017,7:00 PM,CHI,1,627,CHI,,5,ORL,N. Vuevi misses 2-pt jump shot from 22 ft,0,N. Vučević - vucevni01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
54724,/boxscores/201711030ORL.html,regular,Amway Center Orlando Florida,November 3 2017,7:00 PM,CHI,1,624,CHI,Defensive rebound by J. Grant,5,ORL,,0,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,
54725,/boxscores/201711030ORL.html,regular,Amway Center Orlando Florida,November 3 2017,7:00 PM,CHI,1,619,CHI,J. Holiday makes 3-pt jump shot from 26 ft (assist by J. Grant),8,ORL,,0,J. Holiday - holidju01,3-pt jump shot,make,26.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
54726,/boxscores/201711030ORL.html,regular,Amway Center Orlando Florida,November 3 2017,7:00 PM,CHI,1,604,CHI,,8,ORL,E. Fournier misses 2-pt layup from 2 ft,0,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
54727,/boxscores/201711030ORL.html,regular,Amway Center Orlando Florida,November 3 2017,7:00 PM,CHI,1,601,CHI,Defensive rebound by R. Lopez,8,ORL,,0,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
54728,/boxscores/201711030ORL.html,regular,Amway Center Orlando Florida,November 3 2017,7:00 PM,CHI,1,588,CHI,R. Lopez misses 2-pt jump shot from 13 ft,8,ORL,,0,R. Lopez - lopezro01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
54729,/boxscores/201711030ORL.html,regular,Amway Center Orlando Florida,November 3 2017,7:00 PM,CHI,1,585,CHI,,8,ORL,Defensive rebound by S. Mack,0,,,,,,,,,,S. Mack - macksh01,defensive,,,,,,,,,,,,,,,
54730,/boxscores/201711030ORL.html,regular,Amway Center Orlando Florida,November 3 2017,7:00 PM,CHI,1,579,CHI,,8,ORL,E. Fournier makes 2-pt layup from 2 ft (assist by S. Mack),2,E. Fournier - fournev01,2-pt layup,make,2.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
54731,/boxscores/201711030ORL.html,regular,Amway Center Orlando Florida,November 3 2017,7:00 PM,CHI,1,572,CHI,J. Grant misses 2-pt jump shot from 6 ft,8,ORL,,2,J. Grant - grantje02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
54732,/boxscores/201711030ORL.html,regular,Amway Center Orlando Florida,November 3 2017,7:00 PM,CHI,1,572,CHI,,8,ORL,Defensive rebound by E. Fournier,2,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
54733,/boxscores/201711030ORL.html,regular,Amway Center Orlando Florida,November 3 2017,7:00 PM,CHI,1,564,CHI,,8,ORL,A. Gordon misses 3-pt jump shot from 27 ft,2,A. Gordon - gordoaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
54734,/boxscores/201711030ORL.html,regular,Amway Center Orlando Florida,November 3 2017,7:00 PM,CHI,1,564,CHI,Defensive rebound by D. Nwaba,8,ORL,,2,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
54735,/boxscores/201711030ORL.html,regular,Amway Center Orlando Florida,November 3 2017,7:00 PM,CHI,1,552,CHI,J. Holiday makes 2-pt jump shot from 5 ft (assist by R. Lopez),10,ORL,,2,J. Holiday - holidju01,2-pt jump shot,make,5.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
54736,/boxscores/201711030ORL.html,regular,Amway Center Orlando Florida,November 3 2017,7:00 PM,CHI,1,529,CHI,,10,ORL,E. Fournier misses 2-pt layup from 3 ft,2,E. Fournier - fournev01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
54737,/boxscores/201711030ORL.html,regular,Amway Center Orlando Florida,November 3 2017,7:00 PM,CHI,1,529,CHI,Defensive rebound by Team,10,ORL,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
54738,/boxscores/201711030ORL.html,regular,Amway Center Orlando Florida,November 3 2017,7:00 PM,CHI,1,519,CHI,Personal foul by A. Gordon (drawn by L. Markkanen),10,ORL,,2,,,,,,,personal,A. Gordon - gordoaa01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
