,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
371705,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,438,LAC,,9,PHI,Turnover by D. ari (lost ball; steal by A. Bradley),10,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,lost ball,steal,A. Bradley - bradlav01,,,
371706,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,432,LAC,,9,PHI,Violation by D. ari (kicked ball),10,,,,,,,,,,,,D. Šarić - saricda01,kicked ball,,,,,,,,,,,,,
371707,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,432,LAC,,9,PHI,T. McConnell enters the game for J. Redick,10,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Redick - redicjj01,,,,,,,
371708,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,425,LAC,D. Jordan makes 2-pt dunk at rim,11,PHI,,10,D. Jordan - jordade01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
371709,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,425,LAC,,11,PHI,Philadelphia full timeout,10,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
371710,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,403,LAC,,11,PHI,J. Embiid misses 2-pt jump shot from 15 ft,10,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
371711,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,400,LAC,Defensive rebound by A. Bradley,11,PHI,,10,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
371712,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,391,LAC,D. Gallinari makes 3-pt jump shot from 24 ft (assist by T. Harris),14,PHI,,10,D. Gallinari - gallida01,3-pt jump shot,make,24.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
371713,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,383,LAC,,14,PHI,D. ari misses 3-pt jump shot from 26 ft,10,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
371714,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,380,LAC,Defensive rebound by A. Rivers,14,PHI,,10,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
371715,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,377,LAC,D. Gallinari makes 2-pt layup from 1 ft (assist by A. Rivers),16,PHI,,10,D. Gallinari - gallida01,2-pt layup,make,1.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
371716,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,356,LAC,,16,PHI,B. Simmons misses 2-pt jump shot from 9 ft,10,B. Simmons - simmobe01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
371717,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,354,LAC,Defensive rebound by A. Bradley,16,PHI,,10,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
371718,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,348,LAC,T. Harris misses 3-pt jump shot from 24 ft,16,PHI,,10,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
371719,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,346,LAC,,16,PHI,Defensive rebound by J. Embiid,10,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
371720,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,331,LAC,,16,PHI,D. ari misses 2-pt jump shot from 16 ft,10,D. Šarić - saricda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
371721,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,329,LAC,,16,PHI,Offensive rebound by J. Embiid,10,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
371722,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,326,LAC,,16,PHI,J. Embiid misses 2-pt jump shot from 9 ft,10,J. Embiid - embiijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
371723,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,325,LAC,Defensive rebound by D. Jordan,16,PHI,,10,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
371724,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,322,LAC,Turnover by D. Jordan (bad pass; steal by R. Covington),16,PHI,,10,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,R. Covington - covinro01,,,
371725,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,319,LAC,,16,PHI,R. Covington misses 3-pt jump shot from 26 ft,10,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
371726,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,318,LAC,,16,PHI,Offensive rebound by J. Embiid,10,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
371727,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,318,LAC,,16,PHI,B. Simmons misses 2-pt dunk from 7 ft (block by A. Rivers),10,B. Simmons - simmobe01,2-pt dunk,miss,7.0,,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,
371728,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,318,LAC,,16,PHI,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
371729,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,318,LAC,,16,PHI,A. Johnson enters the game for J. Embiid,10,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Embiid - embiijo01,,,,,,,
371730,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,318,LAC,L. Williams enters the game for A. Bradley,16,PHI,,10,,,,,,,,,,,,,,,,,,L. Williams - willilo02,A. Bradley - bradlav01,,,,,,,
371731,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,312,LAC,,16,PHI,B. Simmons makes 2-pt layup from 1 ft (assist by A. Johnson),12,B. Simmons - simmobe01,2-pt layup,make,1.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
371732,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,301,LAC,A. Rivers misses 3-pt jump shot from 25 ft,16,PHI,,12,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
371733,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,301,LAC,,16,PHI,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
371734,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,284,LAC,,16,PHI,Personal foul by T. Harris (drawn by B. Simmons),12,,,,,,,personal,T. Harris - harrito02,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
371735,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,280,LAC,,16,PHI,D. ari makes 3-pt jump shot from 26 ft (assist by B. Simmons),15,D. Šarić - saricda01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
371736,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,268,LAC,Turnover by L. Williams (bad pass; steal by A. Johnson),16,PHI,,15,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,A. Johnson - johnsam01,,,
371737,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,264,LAC,,16,PHI,D. ari makes 2-pt layup from 4 ft (assist by T. McConnell),17,D. Šarić - saricda01,2-pt layup,make,4.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
371738,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,264,LAC,,16,PHI,Shooting foul by D. Gallinari (drawn by D. ari),17,,,,,,,shooting,D. Gallinari - gallida01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
371739,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,264,LAC,,16,PHI,J. Anderson enters the game for R. Covington,17,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,R. Covington - covinro01,,,,,,,
371740,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,264,LAC,,16,PHI,D. ari makes free throw 1 of 1,18,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 1,,,,,,,,,
371741,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,243,LAC,L. Williams makes 3-pt jump shot from 24 ft (assist by D. Gallinari),19,PHI,,18,L. Williams - willilo02,3-pt jump shot,make,24.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
371742,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,230,LAC,,19,PHI,D. ari makes 2-pt jump shot from 19 ft (assist by B. Simmons),20,D. Šarić - saricda01,2-pt jump shot,make,19.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
371743,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,212,LAC,Turnover by L. Williams (lost ball; steal by T. McConnell),19,PHI,,20,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,steal,T. McConnell - mccontj01,,,
371744,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,206,LAC,,19,PHI,J. Anderson makes 2-pt dunk from 4 ft (assist by T. McConnell),22,J. Anderson - anderju01,2-pt dunk,make,4.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
371745,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,206,LAC,LA Clippers full timeout,19,PHI,,22,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
371746,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,206,LAC,,19,PHI,J. Redick enters the game for D. ari,22,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,D. Šarić - saricda01,,,,,,,
371747,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,206,LAC,,19,PHI,T. Booker enters the game for B. Simmons,22,,,,,,,,,,,,,,,,,,T. Booker - booketr01,B. Simmons - simmobe01,,,,,,,
371748,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,206,LAC,T. Wallace enters the game for D. Gallinari,19,PHI,,22,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,D. Gallinari - gallida01,,,,,,,
371749,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,206,LAC,W. Johnson enters the game for A. Rivers,19,PHI,,22,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,A. Rivers - riverau01,,,,,,,
371750,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,190,LAC,Shooting foul by J. Anderson (drawn by D. Jordan),19,PHI,,22,,,,,,,shooting,J. Anderson - anderju01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
371751,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,190,LAC,D. Jordan misses free throw 1 of 2,19,PHI,,22,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,
371752,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,190,LAC,Offensive rebound by Team,19,PHI,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
371753,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,190,LAC,D. Jordan misses free throw 2 of 2,19,PHI,,22,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
371754,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,188,LAC,,19,PHI,Defensive rebound by T. Booker,22,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
371755,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,173,LAC,,19,PHI,J. Redick makes 3-pt jump shot from 26 ft (assist by T. McConnell),25,J. Redick - redicjj01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
371756,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,164,LAC,L. Williams makes 2-pt layup from 1 ft,21,PHI,,25,L. Williams - willilo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
371757,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,158,LAC,,21,PHI,J. Anderson makes 3-pt jump shot from 23 ft (assist by T. McConnell),28,J. Anderson - anderju01,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
371758,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,148,LAC,T. Wallace misses 2-pt jump shot from 6 ft,21,PHI,,28,T. Wallace - wallaty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
371759,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,144,LAC,,21,PHI,Defensive rebound by J. Anderson,28,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
371760,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,131,LAC,,21,PHI,Turnover by T. Booker (out of bounds lost ball),28,,,,,,,,,,,,,,,,,,,,T. Booker - booketr01,out of bounds lost ball,,,,,
371761,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,131,LAC,,21,PHI,J. Embiid enters the game for A. Johnson,28,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Johnson - johnsam01,,,,,,,
371762,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,131,LAC,M. Harrell enters the game for D. Jordan,21,PHI,,28,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Jordan - jordade01,,,,,,,
371763,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,120,LAC,L. Williams makes 2-pt jump shot from 16 ft,23,PHI,,28,L. Williams - willilo02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
371764,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,98,LAC,,23,PHI,T. McConnell makes 3-pt jump shot from 23 ft (assist by J. Redick),31,T. McConnell - mccontj01,3-pt jump shot,make,23.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
371765,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,79,LAC,M. Harrell makes 2-pt dunk at rim (assist by L. Williams),25,PHI,,31,M. Harrell - harremo01,2-pt dunk,make,0.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
371766,/boxscores/201802100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2018,7:00 PM,PHI,1,64,LAC,,25,PHI,Personal foul by M. Harrell (drawn by J. Embiid),31,,,,,,,personal,M. Harrell - harremo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
