,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
253683,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,720,NOP,Jump ball: D. Favors vs. A. Davis (D. Cousins gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,A. Davis - davisan02,D. Cousins - couside01
253684,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,707,NOP,,0,UTA,Violation by D. Mitchell (kicked ball),0,,,,,,,,,,,,D. Mitchell - mitchdo01,kicked ball,,,,,,,,,,,,,
253685,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,703,NOP,Turnover by E. Moore (bad pass; steal by R. Rubio),0,UTA,,0,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,bad pass,steal,R. Rubio - rubiori01,,,
253686,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,695,NOP,,0,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by R. Rubio),3,J. Ingles - inglejo01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
253687,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,680,NOP,J. Holiday misses 2-pt layup from 3 ft,0,UTA,,3,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
253688,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,678,NOP,,0,UTA,Defensive rebound by R. Rubio,3,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
253689,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,672,NOP,,0,UTA,R. Rubio misses 2-pt jump shot from 13 ft,3,R. Rubio - rubiori01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
253690,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,668,NOP,Defensive rebound by R. Rondo,0,UTA,,3,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
253691,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,658,NOP,R. Rondo makes 3-pt jump shot from 26 ft (assist by E. Moore),3,UTA,,3,R. Rondo - rondora01,3-pt jump shot,make,26.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
253692,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,641,NOP,,3,UTA,D. Mitchell misses 2-pt layup from 1 ft,3,D. Mitchell - mitchdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
253693,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,638,NOP,Defensive rebound by J. Holiday,3,UTA,,3,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
253694,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,631,NOP,J. Holiday makes 2-pt layup from 1 ft (assist by R. Rondo),5,UTA,,3,J. Holiday - holidjr01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
253695,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,615,NOP,,5,UTA,J. Jerebko misses 3-pt jump shot from 23 ft,3,J. Jerebko - jerebjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
253696,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,613,NOP,Defensive rebound by R. Rondo,5,UTA,,3,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
253697,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,603,NOP,R. Rondo makes 2-pt layup from 1 ft,7,UTA,,3,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
253698,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,586,NOP,,7,UTA,R. Rubio misses 3-pt jump shot from 25 ft,3,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
253699,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,583,NOP,Defensive rebound by E. Moore,7,UTA,,3,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
253700,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,565,NOP,A. Davis misses 2-pt jump shot from 2 ft,7,UTA,,3,A. Davis - davisan02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
253701,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,562,NOP,,7,UTA,Defensive rebound by D. Favors,3,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
253702,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,558,NOP,,7,UTA,J. Ingles makes 3-pt jump shot from 23 ft (assist by R. Rubio),6,J. Ingles - inglejo01,3-pt jump shot,make,23.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
253703,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,538,NOP,R. Rondo makes 3-pt jump shot from 24 ft (assist by J. Holiday),10,UTA,,6,R. Rondo - rondora01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
253704,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,522,NOP,Offensive charge foul by J. Jerebko (drawn by D. Cousins),10,UTA,,6,,,,,,,offensive charge,J. Jerebko - jerebjo01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
253705,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,522,NOP,,10,UTA,Turnover by J. Jerebko (offensive foul),6,,,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,offensive foul,,,,,
253706,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,513,NOP,J. Holiday misses 3-pt jump shot from 25 ft,10,UTA,,6,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
253707,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,510,NOP,,10,UTA,Defensive rebound by D. Favors,6,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
253708,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,499,NOP,,10,UTA,J. Jerebko makes 2-pt layup from 2 ft (assist by D. Favors),8,J. Jerebko - jerebjo01,2-pt layup,make,2.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
253709,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,488,NOP,D. Cousins makes 2-pt layup from 2 ft (assist by J. Holiday),12,UTA,,8,D. Cousins - couside01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
253710,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,480,NOP,,12,UTA,R. Rubio makes 2-pt layup from 1 ft,10,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
253711,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,480,NOP,,12,UTA,Shooting foul by D. Cousins (drawn by R. Rubio),10,,,,,,,shooting,D. Cousins - couside01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
253712,/boxscores/201801030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 3 2018,9:00 PM,NOP,1,480,NOP,New Orleans full timeout,12,UTA,,10,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
