,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
205753,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,594,SAC,,4,BRK,A. Crabbe misses 3-pt jump shot from 26 ft,3,A. Crabbe - crabbal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
205754,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,592,SAC,Defensive rebound by Z. Randolph,4,BRK,,3,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
205755,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,583,SAC,Z. Randolph makes 3-pt jump shot from 24 ft (assist by G. Hill),7,BRK,,3,Z. Randolph - randoza01,3-pt jump shot,make,24.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
205756,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,560,SAC,,7,BRK,T. Zeller makes 3-pt jump shot from 23 ft (assist by R. Hollis-Jefferson),6,T. Zeller - zellety01,3-pt jump shot,make,23.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
205757,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,547,SAC,G. Hill makes 2-pt jump shot from 17 ft,9,BRK,,6,G. Hill - hillge01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
205758,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,528,SAC,,9,BRK,R. Hollis-Jefferson makes 2-pt jump shot from 7 ft,8,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
205759,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,513,SAC,Z. Randolph makes 2-pt jump shot from 17 ft,11,BRK,,8,Z. Randolph - randoza01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
205760,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,489,SAC,,11,BRK,Shooting foul by B. Bogdanovi (drawn by T. Zeller),8,,,,,,,shooting,B. Bogdanović - bogdabo01,T. Zeller - zellety01,,,,,,,,,,,,,,,,,
205761,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,489,SAC,,11,BRK,T. Zeller makes free throw 1 of 2,9,,,,,,,,,,,,,,,T. Zeller - zellety01,make,1 of 2,,,,,,,,,
205762,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,489,SAC,,11,BRK,T. Zeller makes free throw 2 of 2,10,,,,,,,,,,,,,,,T. Zeller - zellety01,make,2 of 2,,,,,,,,,
205763,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,475,SAC,Z. Randolph makes 2-pt jump shot from 16 ft,13,BRK,,10,Z. Randolph - randoza01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
205764,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,461,SAC,,13,BRK,D. Carroll misses 3-pt jump shot from 27 ft,10,D. Carroll - carrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
205765,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,456,SAC,Defensive rebound by W. Cauley-Stein,13,BRK,,10,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
205766,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,455,SAC,Personal foul by S. Dinwiddie (drawn by G. Hill),13,BRK,,10,,,,,,,personal,S. Dinwiddie - dinwisp01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
205767,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,447,SAC,G. Hill makes 2-pt jump shot from 6 ft,15,BRK,,10,G. Hill - hillge01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
205768,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,446,SAC,,15,BRK,Brooklyn full timeout,10,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
205769,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,429,SAC,,15,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 15 ft,10,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
205770,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,426,SAC,Defensive rebound by B. Bogdanovi,15,BRK,,10,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
205771,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,417,SAC,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by G. Hill),17,BRK,,10,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
205772,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,407,SAC,,17,BRK,D. Carroll makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),13,D. Carroll - carrode01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
205773,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,392,SAC,G. Temple misses 2-pt jump shot from 20 ft,17,BRK,,13,G. Temple - templga01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
205774,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,390,SAC,,17,BRK,Defensive rebound by S. Dinwiddie,13,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
205775,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,383,SAC,,17,BRK,S. Dinwiddie misses 2-pt layup from 5 ft,13,S. Dinwiddie - dinwisp01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
205776,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,381,SAC,Defensive rebound by Z. Randolph,17,BRK,,13,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
205777,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,372,SAC,W. Cauley-Stein makes 2-pt layup from 3 ft (assist by G. Hill),19,BRK,,13,W. Cauley-Stein - caulewi01,2-pt layup,make,3.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
205778,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,346,SAC,,19,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,15,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
205779,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,329,SAC,W. Cauley-Stein makes 2-pt jump shot from 11 ft (assist by Z. Randolph),21,BRK,,15,W. Cauley-Stein - caulewi01,2-pt jump shot,make,11.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
205780,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,309,SAC,,21,BRK,A. Crabbe misses 3-pt jump shot from 27 ft,15,A. Crabbe - crabbal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
205781,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,306,SAC,Defensive rebound by W. Cauley-Stein,21,BRK,,15,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
205782,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,286,SAC,G. Temple makes 3-pt jump shot from 23 ft (assist by W. Cauley-Stein),24,BRK,,15,G. Temple - templga01,3-pt jump shot,make,23.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
205783,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,258,SAC,,24,BRK,A. Crabbe misses 3-pt jump shot from 22 ft,15,A. Crabbe - crabbal01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
205784,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,255,SAC,Defensive rebound by W. Cauley-Stein,24,BRK,,15,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
205785,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,242,SAC,Turnover by W. Cauley-Stein (lost ball; steal by A. Crabbe),24,BRK,,15,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,lost ball,steal,A. Crabbe - crabbal01,,,
205786,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,231,SAC,,24,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,15,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
205787,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,227,SAC,Defensive rebound by Z. Randolph,24,BRK,,15,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
205788,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,219,SAC,Sacramento full timeout,24,BRK,,15,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
205789,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,219,SAC,,24,BRK,J. Harris enters the game for R. Hollis-Jefferson,15,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,R. Hollis-Jefferson - holliro01,,,,,,,
205790,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,219,SAC,,24,BRK,C. LeVert enters the game for T. Zeller,15,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,T. Zeller - zellety01,,,,,,,
205791,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,219,SAC,,24,BRK,J. Allen enters the game for A. Crabbe,15,,,,,,,,,,,,,,,,,,J. Allen - allenja01,A. Crabbe - crabbal01,,,,,,,
205792,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,219,SAC,,24,BRK,Q. Acy enters the game for S. Dinwiddie,15,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,S. Dinwiddie - dinwisp01,,,,,,,
205793,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,219,SAC,B. Hield enters the game for W. Cauley-Stein,24,BRK,,15,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,W. Cauley-Stein - caulewi01,,,,,,,
205794,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,219,SAC,S. Labissire enters the game for G. Temple,24,BRK,,15,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,G. Temple - templga01,,,,,,,
205795,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,211,SAC,G. Hill makes 3-pt jump shot from 27 ft (assist by B. Bogdanovi),27,BRK,,15,G. Hill - hillge01,3-pt jump shot,make,27.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
205796,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,200,SAC,,27,BRK,Q. Acy misses 3-pt jump shot from 25 ft,15,Q. Acy - acyqu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
205797,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,198,SAC,,27,BRK,Offensive rebound by D. Carroll,15,,,,,,,,,,D. Carroll - carrode01,offensive,,,,,,,,,,,,,,,
205798,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,194,SAC,,27,BRK,D. Carroll makes 2-pt hook shot from 5 ft,17,D. Carroll - carrode01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
205799,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,177,SAC,Turnover by Z. Randolph (lost ball; steal by J. Allen),27,BRK,,17,,,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,lost ball,steal,J. Allen - allenja01,,,
205800,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,177,SAC,,27,BRK,Turnover by J. Allen (traveling),17,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,traveling,,,,,
205801,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,177,SAC,,27,BRK,A. Crabbe enters the game for D. Carroll,17,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,D. Carroll - carrode01,,,,,,,
205802,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,177,SAC,K. Koufos enters the game for Z. Randolph,27,BRK,,17,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,Z. Randolph - randoza01,,,,,,,
205803,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,170,SAC,B. Bogdanovi misses 2-pt jump shot from 18 ft,27,BRK,,17,B. Bogdanović - bogdabo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
205804,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,165,SAC,,27,BRK,Defensive rebound by C. LeVert,17,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
205805,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,152,SAC,,27,BRK,J. Harris misses 2-pt layup ,17,,,,,,,,,,,,,,,,,,,,,,,,,,
205806,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,145,SAC,,27,BRK,Offensive rebound by J. Harris,17,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,
205807,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,143,SAC,,27,BRK,J. Harris misses 2-pt layup from 2 ft,17,J. Harris - harrijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
205808,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,137,SAC,Defensive rebound by S. Labissire,27,BRK,,17,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
205809,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,133,SAC,B. Bogdanovi makes 2-pt jump shot from 8 ft,29,BRK,,17,B. Bogdanović - bogdabo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
205810,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,132,SAC,,29,BRK,Personal foul by B. Bogdanovi (drawn by Q. Acy),17,,,,,,,personal,B. Bogdanović - bogdabo01,Q. Acy - acyqu01,,,,,,,,,,,,,,,,,
205811,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,132,SAC,F. Mason enters the game for G. Hill,29,BRK,,17,,,,,,,,,,,,,,,,,,F. Mason - masonfr01,G. Hill - hillge01,,,,,,,
205812,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,132,SAC,J. Jackson enters the game for B. Bogdanovi,29,BRK,,17,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,B. Bogdanović - bogdabo01,,,,,,,
205813,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,122,SAC,,29,BRK,Personal foul by F. Mason (drawn by J. Allen),17,,,,,,,personal,F. Mason - masonfr01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
205814,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,110,SAC,,29,BRK,C. LeVert misses 2-pt layup from 4 ft,17,C. LeVert - leverca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
205815,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,107,SAC,Defensive rebound by K. Koufos,29,BRK,,17,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
205816,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,104,SAC,J. Jackson makes 3-pt jump shot from 22 ft (assist by B. Hield),32,BRK,,17,J. Jackson - jacksju01,3-pt jump shot,make,22.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
205817,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,87,SAC,,32,BRK,C. LeVert misses 3-pt jump shot from 27 ft,17,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
205818,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,83,SAC,Defensive rebound by B. Hield,32,BRK,,17,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
205819,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,72,SAC,B. Hield misses 2-pt jump shot from 10 ft,32,BRK,,17,B. Hield - hieldbu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
205820,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,70,SAC,,32,BRK,Defensive rebound by A. Crabbe,17,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
205821,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,65,SAC,,32,BRK,Shooting foul by J. Jackson (drawn by J. Harris),17,,,,,,,shooting,J. Jackson - jacksju01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,
205822,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,65,SAC,,32,BRK,J. Harris makes free throw 1 of 2,18,,,,,,,,,,,,,,,J. Harris - harrijo01,make,1 of 2,,,,,,,,,
205823,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,65,SAC,,32,BRK,J. Harris makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. Harris - harrijo01,make,2 of 2,,,,,,,,,
205824,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,46,SAC,K. Koufos makes 2-pt layup from 7 ft (assist by F. Mason),34,BRK,,19,K. Koufos - koufoko01,2-pt layup,make,7.0,F. Mason - masonfr01,,,,,,,,,,,,,,,,,,,,,
205825,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,34,SAC,,34,BRK,A. Crabbe misses 3-pt jump shot from 28 ft,19,A. Crabbe - crabbal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
205826,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,29,SAC,Defensive rebound by J. Jackson,34,BRK,,19,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
205827,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,12,SAC,F. Mason makes 2-pt jump shot from 14 ft,36,BRK,,19,F. Mason - masonfr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
205828,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,7,SAC,,36,BRK,Personal foul by S. Labissire (drawn by Q. Acy),19,,,,,,,personal,S. Labissière - labissk01,Q. Acy - acyqu01,,,,,,,,,,,,,,,,,
205829,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,7,SAC,,36,BRK,Q. Acy makes free throw 1 of 2,20,,,,,,,,,,,,,,,Q. Acy - acyqu01,make,1 of 2,,,,,,,,,
205830,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,7,SAC,,36,BRK,S. Dinwiddie enters the game for J. Harris,20,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Harris - harrijo01,,,,,,,
205831,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,7,SAC,,36,BRK,R. Hollis-Jefferson enters the game for A. Crabbe,20,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,A. Crabbe - crabbal01,,,,,,,
205832,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,7,SAC,,36,BRK,Q. Acy misses free throw 2 of 2,20,,,,,,,,,,,,,,,Q. Acy - acyqu01,miss,2 of 2,,,,,,,,,
205833,/boxscores/201712200BRK.html,regular,Barclays Center Brooklyn New York,December 20 2017,7:30 PM,SAC,1,0,SAC,Defensive rebound by S. Labissire,36,BRK,,20,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
