,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
481929,/boxscores/201803210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2018,8:00 PM,NOP,1,720,IND,Jump ball: A. Davis vs. M. Turner (R. Rondo gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,M. Turner - turnemy01,R. Rondo - rondora01
481930,/boxscores/201803210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2018,8:00 PM,NOP,1,703,IND,,0,NOP,E. Okafor misses 2-pt jump shot from 16 ft,0,E. Okafor - okafoem01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
481931,/boxscores/201803210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2018,8:00 PM,NOP,1,700,IND,Defensive rebound by D. Collison,0,NOP,,0,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
481932,/boxscores/201803210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2018,8:00 PM,NOP,1,687,IND,M. Turner misses 2-pt jump shot from 15 ft,0,NOP,,0,M. Turner - turnemy01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
481933,/boxscores/201803210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2018,8:00 PM,NOP,1,684,IND,Offensive rebound by T. Young,0,NOP,,0,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
481934,/boxscores/201803210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2018,8:00 PM,NOP,1,682,IND,V. Oladipo makes 3-pt jump shot from 25 ft (assist by T. Young),3,NOP,,0,V. Oladipo - oladivi01,3-pt jump shot,make,25.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
481935,/boxscores/201803210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2018,8:00 PM,NOP,1,667,IND,,3,NOP,E. Okafor misses 2-pt layup from 2 ft (block by M. Turner),0,E. Okafor - okafoem01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
481936,/boxscores/201803210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2018,8:00 PM,NOP,1,665,IND,Defensive rebound by V. Oladipo,3,NOP,,0,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
481937,/boxscores/201803210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2018,8:00 PM,NOP,1,657,IND,M. Turner misses 2-pt jump shot from 12 ft,3,NOP,,0,M. Turner - turnemy01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
481938,/boxscores/201803210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2018,8:00 PM,NOP,1,650,IND,,3,NOP,Defensive rebound by A. Davis,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
