,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
338222,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,720,POR,Jump ball: D. Jordan vs. J. Nurki (A. Aminu gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Nurkić - nurkiju01,A. Aminu - aminual01
338223,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,693,POR,J. Nurki misses 2-pt jump shot from 5 ft,0,LAC,,0,J. Nurkić - nurkiju01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
338224,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,691,POR,Offensive rebound by J. Nurki,0,LAC,,0,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
338225,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,690,POR,J. Nurki misses 2-pt layup from 2 ft (block by D. Jordan),0,LAC,,0,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
338226,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,690,POR,Offensive rebound by A. Aminu,0,LAC,,0,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
338227,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,687,POR,A. Aminu misses 2-pt layup at rim,0,LAC,,0,A. Aminu - aminual01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
338228,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,687,POR,,0,LAC,Defensive rebound by W. Johnson,0,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
338229,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,675,POR,,0,LAC,Personal foul by E. Turner (drawn by D. Jordan),0,,,,,,,personal,E. Turner - turneev01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
338230,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,665,POR,,0,LAC,M. Teodosi misses 3-pt jump shot from 27 ft,0,M. Teodosić - teodomi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
338231,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,665,POR,Defensive rebound by E. Turner,0,LAC,,0,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
338232,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,655,POR,E. Turner misses 2-pt jump shot from 13 ft,0,LAC,,0,E. Turner - turneev01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
338233,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,655,POR,Offensive rebound by Team,0,LAC,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
338234,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,655,POR,,0,LAC,Loose ball foul by D. Gallinari (drawn by J. Nurki),0,,,,,,,loose ball,D. Gallinari - gallida01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
338235,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,649,POR,C. McCollum misses 2-pt jump shot from 8 ft,0,LAC,,0,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
338236,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,649,POR,,0,LAC,Defensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
338237,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,642,POR,,0,LAC,T. Wallace misses 2-pt layup from 1 ft,0,T. Wallace - wallaty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
338238,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,641,POR,Defensive rebound by A. Aminu,0,LAC,,0,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
338239,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,636,POR,D. Lillard makes 3-pt jump shot from 27 ft,3,LAC,,0,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
338240,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,618,POR,,3,LAC,D. Gallinari misses 3-pt jump shot from 26 ft,0,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
338241,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,615,POR,Defensive rebound by D. Lillard,3,LAC,,0,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
338242,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,596,POR,E. Turner makes 3-pt jump shot from 24 ft (assist by D. Lillard),6,LAC,,0,E. Turner - turneev01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
338243,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,582,POR,,6,LAC,Shooting foul by A. Aminu (drawn by D. Gallinari),0,,,,,,,shooting,A. Aminu - aminual01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
338244,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,582,POR,,6,LAC,D. Gallinari makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
338245,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,582,POR,,6,LAC,D. Gallinari makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
338246,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,565,POR,,6,LAC,Offensive charge foul by J. Nurki (drawn by D. Gallinari),2,,,,,,,offensive charge,J. Nurkić - nurkiju01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
338247,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,565,POR,Turnover by J. Nurki (offensive foul),6,LAC,,2,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,
338248,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,552,POR,,6,LAC,D. Jordan misses 2-pt layup from 2 ft,2,D. Jordan - jordade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
338249,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,550,POR,Defensive rebound by A. Aminu,6,LAC,,2,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
338250,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,545,POR,A. Aminu misses 2-pt layup from 2 ft,6,LAC,,2,A. Aminu - aminual01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
338251,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,544,POR,,6,LAC,Defensive rebound by D. Jordan,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
338252,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,540,POR,,6,LAC,T. Wallace makes 2-pt layup at rim,4,T. Wallace - wallaty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
338253,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,521,POR,J. Nurki makes 2-pt dunk at rim (assist by A. Aminu),8,LAC,,4,J. Nurkić - nurkiju01,2-pt dunk,make,0.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
338254,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,508,POR,,8,LAC,W. Johnson makes 2-pt dunk from 2 ft (assist by M. Teodosi),6,W. Johnson - johnswe01,2-pt dunk,make,2.0,M. Teodosić - teodomi01,,,,,,,,,,,,,,,,,,,,,
338255,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,490,POR,E. Turner makes 2-pt jump shot from 15 ft,10,LAC,,6,E. Turner - turneev01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
338256,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,481,POR,,10,LAC,Turnover by M. Teodosi (bad pass; steal by E. Turner),6,,,,,,,,,,,,,,,,,,,,M. Teodosić - teodomi01,bad pass,steal,E. Turner - turneev01,,,
338257,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,477,POR,C. McCollum misses 3-pt jump shot from 24 ft,10,LAC,,6,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
338258,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,474,POR,,10,LAC,Defensive rebound by D. Gallinari,6,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
338259,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,463,POR,,10,LAC,D. Jordan makes 2-pt layup from 1 ft (assist by T. Wallace),8,D. Jordan - jordade01,2-pt layup,make,1.0,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,,,,,
338260,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,450,POR,E. Turner misses 2-pt layup from 2 ft (block by W. Johnson),10,LAC,,8,E. Turner - turneev01,2-pt layup,miss,2.0,,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,
338261,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,447,POR,Offensive rebound by E. Turner,10,LAC,,8,,,,,,,,,,E. Turner - turneev01,offensive,,,,,,,,,,,,,,,
338262,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,445,POR,J. Nurki misses 2-pt jump shot from 14 ft,10,LAC,,8,J. Nurkić - nurkiju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
338263,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,445,POR,,10,LAC,Defensive rebound by D. Jordan,8,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
338264,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,430,POR,,10,LAC,D. Gallinari makes 3-pt jump shot from 26 ft,11,D. Gallinari - gallida01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
338265,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,411,POR,J. Nurki makes 2-pt layup at rim (assist by D. Lillard),12,LAC,,11,J. Nurkić - nurkiju01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
338266,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,403,POR,,12,LAC,Shooting foul by J. Nurki (drawn by D. Jordan),11,,,,,,,shooting,J. Nurkić - nurkiju01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
338267,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,403,POR,,12,LAC,LA Clippers full timeout,11,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
338268,/boxscores/201801300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2018,10:30 PM,POR,1,403,POR,,12,LAC,L. Williams enters the game for M. Teodosi,11,,,,,,,,,,,,,,,,,,L. Williams - willilo02,M. Teodosić - teodomi01,,,,,,,
