,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
215439,/boxscores/201712220GSW.html,regular,Oracle Arena Oakland California,December 22 2017,10:30 PM,GSW,1,720,LAL,Jump ball: J. Bell vs. A. Bogut (L. Ball gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Bell - belljo01,A. Bogut - bogutan01,L. Ball - balllo01
215440,/boxscores/201712220GSW.html,regular,Oracle Arena Oakland California,December 22 2017,10:30 PM,GSW,1,704,LAL,B. Ingram misses 2-pt jump shot from 9 ft,0,GSW,,0,B. Ingram - ingrabr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
215441,/boxscores/201712220GSW.html,regular,Oracle Arena Oakland California,December 22 2017,10:30 PM,GSW,1,694,LAL,Offensive rebound by B. Ingram,0,GSW,,0,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,
215442,/boxscores/201712220GSW.html,regular,Oracle Arena Oakland California,December 22 2017,10:30 PM,GSW,1,694,LAL,B. Ingram makes 2-pt layup at rim,2,GSW,,0,B. Ingram - ingrabr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
215443,/boxscores/201712220GSW.html,regular,Oracle Arena Oakland California,December 22 2017,10:30 PM,GSW,1,690,LAL,,2,GSW,K. Durant makes 3-pt jump shot from 23 ft (assist by D. Green),3,K. Durant - duranke01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
215444,/boxscores/201712220GSW.html,regular,Oracle Arena Oakland California,December 22 2017,10:30 PM,GSW,1,674,LAL,Turnover by L. Ball (bad pass; steal by K. Durant),2,GSW,,3,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,K. Durant - duranke01,,,
215445,/boxscores/201712220GSW.html,regular,Oracle Arena Oakland California,December 22 2017,10:30 PM,GSW,1,665,LAL,,2,GSW,K. Thompson makes 2-pt layup from 4 ft,5,K. Thompson - thompkl01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
215446,/boxscores/201712220GSW.html,regular,Oracle Arena Oakland California,December 22 2017,10:30 PM,GSW,1,649,LAL,L. Ball makes 3-pt jump shot from 26 ft (assist by B. Ingram),5,GSW,,5,L. Ball - balllo01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
215447,/boxscores/201712220GSW.html,regular,Oracle Arena Oakland California,December 22 2017,10:30 PM,GSW,1,630,LAL,,5,GSW,K. Thompson misses 3-pt jump shot from 25 ft,5,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
215448,/boxscores/201712220GSW.html,regular,Oracle Arena Oakland California,December 22 2017,10:30 PM,GSW,1,623,LAL,,5,GSW,Offensive rebound by J. Bell,5,,,,,,,,,,J. Bell - belljo01,offensive,,,,,,,,,,,,,,,
215449,/boxscores/201712220GSW.html,regular,Oracle Arena Oakland California,December 22 2017,10:30 PM,GSW,1,623,LAL,,5,GSW,J. Bell misses 2-pt layup at rim,5,J. Bell - belljo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
215450,/boxscores/201712220GSW.html,regular,Oracle Arena Oakland California,December 22 2017,10:30 PM,GSW,1,622,LAL,,5,GSW,Offensive rebound by J. Bell,5,,,,,,,,,,J. Bell - belljo01,offensive,,,,,,,,,,,,,,,
215451,/boxscores/201712220GSW.html,regular,Oracle Arena Oakland California,December 22 2017,10:30 PM,GSW,1,619,LAL,,5,GSW,J. Bell makes 2-pt layup from 2 ft,7,J. Bell - belljo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
215452,/boxscores/201712220GSW.html,regular,Oracle Arena Oakland California,December 22 2017,10:30 PM,GSW,1,609,LAL,Shooting foul by D. Green (drawn by K. Kuzma),5,GSW,,7,,,,,,,shooting,D. Green - greendr01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
215453,/boxscores/201712220GSW.html,regular,Oracle Arena Oakland California,December 22 2017,10:30 PM,GSW,1,609,LAL,K. Kuzma misses free throw 1 of 2,5,GSW,,7,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 2,,,,,,,,,
215454,/boxscores/201712220GSW.html,regular,Oracle Arena Oakland California,December 22 2017,10:30 PM,GSW,1,609,LAL,Offensive rebound by Team,5,GSW,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
215455,/boxscores/201712220GSW.html,regular,Oracle Arena Oakland California,December 22 2017,10:30 PM,GSW,1,609,LAL,K. Kuzma makes free throw 2 of 2,6,GSW,,7,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,
215456,/boxscores/201712220GSW.html,regular,Oracle Arena Oakland California,December 22 2017,10:30 PM,GSW,1,599,LAL,,6,GSW,K. Thompson misses 2-pt jump shot from 22 ft,7,K. Thompson - thompkl01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
215457,/boxscores/201712220GSW.html,regular,Oracle Arena Oakland California,December 22 2017,10:30 PM,GSW,1,595,LAL,Defensive rebound by K. Kuzma,6,GSW,,7,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
215458,/boxscores/201712220GSW.html,regular,Oracle Arena Oakland California,December 22 2017,10:30 PM,GSW,1,591,LAL,Turnover by L. Ball (bad pass; steal by K. Thompson),6,GSW,,7,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,K. Thompson - thompkl01,,,
215459,/boxscores/201712220GSW.html,regular,Oracle Arena Oakland California,December 22 2017,10:30 PM,GSW,1,583,LAL,,6,GSW,Turnover by K. Thompson (bad pass),7,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,,,,,
215460,/boxscores/201712220GSW.html,regular,Oracle Arena Oakland California,December 22 2017,10:30 PM,GSW,1,566,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,6,GSW,,7,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
215461,/boxscores/201712220GSW.html,regular,Oracle Arena Oakland California,December 22 2017,10:30 PM,GSW,1,562,LAL,,6,GSW,Defensive rebound by D. Green,7,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
215462,/boxscores/201712220GSW.html,regular,Oracle Arena Oakland California,December 22 2017,10:30 PM,GSW,1,559,LAL,,6,GSW,K. Thompson misses 3-pt jump shot from 23 ft,7,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
