,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
574308,/boxscores/201804290CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 29 2018,1:00 PM,CLE,1,720,IND,Jump ball: T. Thompson vs. M. Turner (K. Love gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,M. Turner - turnemy01,K. Love - loveke01
574309,/boxscores/201804290CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 29 2018,1:00 PM,CLE,1,703,IND,Violation by T. Young (kicked ball),0,CLE,,0,,,,,,,,,,,,T. Young - youngth01,kicked ball,,,,,,,,,,,,,
574310,/boxscores/201804290CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 29 2018,1:00 PM,CLE,1,697,IND,,0,CLE,K. Love misses 3-pt jump shot from 25 ft,0,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
574311,/boxscores/201804290CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 29 2018,1:00 PM,CLE,1,693,IND,Defensive rebound by V. Oladipo,0,CLE,,0,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
574312,/boxscores/201804290CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 29 2018,1:00 PM,CLE,1,674,IND,V. Oladipo misses 3-pt jump shot from 25 ft,0,CLE,,0,V. Oladipo - oladivi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
574313,/boxscores/201804290CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 29 2018,1:00 PM,CLE,1,669,IND,,0,CLE,Defensive rebound by T. Thompson,0,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
574314,/boxscores/201804290CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 29 2018,1:00 PM,CLE,1,653,IND,,0,CLE,J. Smith misses 2-pt jump shot from 6 ft,0,J. Smith - smithjr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
574315,/boxscores/201804290CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 29 2018,1:00 PM,CLE,1,651,IND,Defensive rebound by V. Oladipo,0,CLE,,0,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
574316,/boxscores/201804290CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 29 2018,1:00 PM,CLE,1,646,IND,B. Bogdanovi misses 3-pt jump shot from 25 ft,0,CLE,,0,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
574317,/boxscores/201804290CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 29 2018,1:00 PM,CLE,1,643,IND,,0,CLE,Defensive rebound by K. Korver,0,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
