,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
306873,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,720,DAL,Jump ball: J. Nurki vs. M. Kleber (A. Aminu gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,M. Kleber - klebima01,A. Aminu - aminual01
306874,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,701,DAL,,0,POR,E. Turner makes 2-pt jump shot from 12 ft,2,E. Turner - turneev01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
306875,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,682,DAL,Shooting foul by C. McCollum (drawn by W. Matthews),0,POR,,2,,,,,,,shooting,C. McCollum - mccolcj01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
306876,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,682,DAL,W. Matthews makes free throw 1 of 2,1,POR,,2,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 2,,,,,,,,,
306877,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,682,DAL,W. Matthews makes free throw 2 of 2,2,POR,,2,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,
306878,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,667,DAL,,2,POR,C. McCollum misses 3-pt jump shot from 23 ft,2,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
306879,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,664,DAL,Defensive rebound by H. Barnes,2,POR,,2,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
306880,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,652,DAL,H. Barnes misses 2-pt layup from 1 ft,2,POR,,2,H. Barnes - barneha02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
306881,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,648,DAL,Offensive rebound by M. Kleber,2,POR,,2,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,
306882,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,648,DAL,M. Kleber makes 2-pt layup at rim,4,POR,,2,M. Kleber - klebima01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
306883,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,637,DAL,,4,POR,J. Nurki makes 2-pt hook shot from 6 ft,4,J. Nurkić - nurkiju01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
306884,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,617,DAL,W. Matthews misses 3-pt jump shot from 26 ft,4,POR,,4,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
306885,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,615,DAL,,4,POR,Defensive rebound by D. Lillard,4,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
306886,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,607,DAL,,4,POR,D. Lillard makes 3-pt jump shot from 26 ft,7,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
306887,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,587,DAL,H. Barnes misses 3-pt jump shot from 25 ft,4,POR,,7,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
306888,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,585,DAL,,4,POR,Defensive rebound by C. McCollum,7,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
306889,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,577,DAL,,4,POR,E. Turner makes 3-pt jump shot from 22 ft (assist by D. Lillard),10,E. Turner - turneev01,3-pt jump shot,make,22.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
306890,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,576,DAL,Dallas full timeout,4,POR,,10,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
306891,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,565,DAL,Turnover by D. Smith (bad pass),4,POR,,10,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,,,,,
306892,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,554,DAL,,4,POR,J. Nurki misses 2-pt layup from 1 ft,10,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
306893,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,551,DAL,Defensive rebound by D. Nowitzki,4,POR,,10,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
306894,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,544,DAL,M. Kleber makes 2-pt layup at rim (assist by D. Smith),6,POR,,10,M. Kleber - klebima01,2-pt layup,make,0.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
306895,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,520,DAL,,6,POR,C. McCollum misses 3-pt jump shot from 26 ft,10,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
306896,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,515,DAL,Defensive rebound by H. Barnes,6,POR,,10,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
306897,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,506,DAL,M. Kleber makes 3-pt jump shot from 24 ft (assist by D. Smith),9,POR,,10,M. Kleber - klebima01,3-pt jump shot,make,24.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
306898,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,488,DAL,,9,POR,D. Lillard makes 3-pt jump shot from 25 ft,13,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
306899,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,464,DAL,D. Nowitzki misses 2-pt jump shot from 13 ft,9,POR,,13,D. Nowitzki - nowitdi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
306900,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,462,DAL,,9,POR,Defensive rebound by J. Nurki,13,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
306901,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,455,DAL,,9,POR,A. Aminu makes 3-pt jump shot from 25 ft (assist by D. Lillard),16,A. Aminu - aminual01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
306902,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,433,DAL,Personal foul by D. Lillard (drawn by H. Barnes),9,POR,,16,,,,,,,personal,D. Lillard - lillada01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
306903,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,427,DAL,D. Smith misses 2-pt jump shot from 16 ft,9,POR,,16,D. Smith - smithde03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
306904,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,423,DAL,Offensive rebound by W. Matthews,9,POR,,16,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,
306905,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,419,DAL,Personal foul by E. Turner (drawn by W. Matthews),9,POR,,16,,,,,,,personal,E. Turner - turneev01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
306906,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,410,DAL,M. Kleber misses 2-pt jump shot from 18 ft,9,POR,,16,M. Kleber - klebima01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
306907,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,407,DAL,,9,POR,Defensive rebound by C. McCollum,16,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
306908,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,401,DAL,,9,POR,C. McCollum misses 2-pt layup from 2 ft,16,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
306909,/boxscores/201801200POR.html,regular,Moda Center Portland Oregon,January 20 2018,10:00 PM,POR,1,398,DAL,Defensive rebound by H. Barnes,9,POR,,16,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
