,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
24207,/boxscores/201710240POR.html,regular,Moda Center Portland Oregon,October 24 2017,10:00 PM,POR,1,720,NOP,Jump ball: J. Nurki vs. A. Davis (D. Cousins gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,A. Davis - davisan02,D. Cousins - couside01
24208,/boxscores/201710240POR.html,regular,Moda Center Portland Oregon,October 24 2017,10:00 PM,POR,1,706,NOP,Personal foul by M. Harkless (drawn by A. Davis),0,POR,,0,,,,,,,personal,M. Harkless - harklma01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
24209,/boxscores/201710240POR.html,regular,Moda Center Portland Oregon,October 24 2017,10:00 PM,POR,1,692,NOP,Turnover by J. Holiday (lost ball; steal by J. Nurki),0,POR,,0,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,J. Nurkić - nurkiju01,,,
24210,/boxscores/201710240POR.html,regular,Moda Center Portland Oregon,October 24 2017,10:00 PM,POR,1,673,NOP,,0,POR,Shooting block foul by D. Cunningham (drawn by M. Harkless),0,,,,,,,shooting block,D. Cunningham - cunnida01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,
24211,/boxscores/201710240POR.html,regular,Moda Center Portland Oregon,October 24 2017,10:00 PM,POR,1,673,NOP,,0,POR,M. Harkless makes free throw 1 of 2,1,,,,,,,,,,,,,,,M. Harkless - harklma01,make,1 of 2,,,,,,,,,
24212,/boxscores/201710240POR.html,regular,Moda Center Portland Oregon,October 24 2017,10:00 PM,POR,1,673,NOP,,0,POR,M. Harkless makes free throw 2 of 2,2,,,,,,,,,,,,,,,M. Harkless - harklma01,make,2 of 2,,,,,,,,,
24213,/boxscores/201710240POR.html,regular,Moda Center Portland Oregon,October 24 2017,10:00 PM,POR,1,666,NOP,D. Cousins makes 2-pt layup at rim (assist by J. Holiday),2,POR,,2,D. Cousins - couside01,2-pt layup,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
24214,/boxscores/201710240POR.html,regular,Moda Center Portland Oregon,October 24 2017,10:00 PM,POR,1,647,NOP,,2,POR,J. Nurki makes 2-pt hook shot from 10 ft (assist by A. Aminu),4,J. Nurkić - nurkiju01,2-pt hook shot,make,10.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
24215,/boxscores/201710240POR.html,regular,Moda Center Portland Oregon,October 24 2017,10:00 PM,POR,1,630,NOP,J. Holiday makes 2-pt jump shot from 3 ft,4,POR,,4,J. Holiday - holidjr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
24216,/boxscores/201710240POR.html,regular,Moda Center Portland Oregon,October 24 2017,10:00 PM,POR,1,619,NOP,,4,POR,D. Lillard misses 3-pt jump shot from 25 ft,4,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
24217,/boxscores/201710240POR.html,regular,Moda Center Portland Oregon,October 24 2017,10:00 PM,POR,1,617,NOP,Defensive rebound by A. Davis,4,POR,,4,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
24218,/boxscores/201710240POR.html,regular,Moda Center Portland Oregon,October 24 2017,10:00 PM,POR,1,611,NOP,J. Holiday misses 2-pt jump shot from 16 ft,4,POR,,4,J. Holiday - holidjr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
24219,/boxscores/201710240POR.html,regular,Moda Center Portland Oregon,October 24 2017,10:00 PM,POR,1,606,NOP,,4,POR,Defensive rebound by M. Harkless,4,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
24220,/boxscores/201710240POR.html,regular,Moda Center Portland Oregon,October 24 2017,10:00 PM,POR,1,597,NOP,,4,POR,C. McCollum makes 3-pt jump shot from 24 ft,7,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
24221,/boxscores/201710240POR.html,regular,Moda Center Portland Oregon,October 24 2017,10:00 PM,POR,1,579,NOP,D. Cousins misses 3-pt jump shot from 25 ft,4,POR,,7,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
24222,/boxscores/201710240POR.html,regular,Moda Center Portland Oregon,October 24 2017,10:00 PM,POR,1,577,NOP,,4,POR,Defensive rebound by J. Nurki,7,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
24223,/boxscores/201710240POR.html,regular,Moda Center Portland Oregon,October 24 2017,10:00 PM,POR,1,562,NOP,,4,POR,C. McCollum misses 2-pt jump shot from 10 ft,7,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
24224,/boxscores/201710240POR.html,regular,Moda Center Portland Oregon,October 24 2017,10:00 PM,POR,1,559,NOP,,4,POR,Offensive rebound by J. Nurki,7,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
24225,/boxscores/201710240POR.html,regular,Moda Center Portland Oregon,October 24 2017,10:00 PM,POR,1,559,NOP,,4,POR,J. Nurki makes 2-pt layup at rim,9,J. Nurkić - nurkiju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
24226,/boxscores/201710240POR.html,regular,Moda Center Portland Oregon,October 24 2017,10:00 PM,POR,1,551,NOP,A. Davis misses 2-pt jump shot from 7 ft,4,POR,,9,A. Davis - davisan02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
