,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
41942,/boxscores/201710300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2017,7:30 PM,BOS,1,720,SAS,Jump ball: A. Horford vs. P. Gasol (L. Aldridge gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,P. Gasol - gasolpa01,L. Aldridge - aldrila01
41943,/boxscores/201710300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2017,7:30 PM,BOS,1,696,SAS,L. Aldridge misses 3-pt jump shot from 25 ft,0,BOS,,0,L. Aldridge - aldrila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
41944,/boxscores/201710300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2017,7:30 PM,BOS,1,693,SAS,,0,BOS,Defensive rebound by A. Horford,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
41945,/boxscores/201710300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2017,7:30 PM,BOS,1,685,SAS,,0,BOS,Turnover by K. Irving (bad pass),0,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,,,,,
41946,/boxscores/201710300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2017,7:30 PM,BOS,1,671,SAS,Shooting foul by A. Horford (drawn by L. Aldridge),0,BOS,,0,,,,,,,shooting,A. Horford - horfoal01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
41947,/boxscores/201710300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2017,7:30 PM,BOS,1,671,SAS,L. Aldridge misses free throw 1 of 2,0,BOS,,0,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,1 of 2,,,,,,,,,
41948,/boxscores/201710300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2017,7:30 PM,BOS,1,671,SAS,Offensive rebound by Team,0,BOS,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
41949,/boxscores/201710300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2017,7:30 PM,BOS,1,671,SAS,L. Aldridge misses free throw 2 of 2,0,BOS,,0,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,2 of 2,,,,,,,,,
41950,/boxscores/201710300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2017,7:30 PM,BOS,1,669,SAS,,0,BOS,Defensive rebound by J. Brown,0,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
41951,/boxscores/201710300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2017,7:30 PM,BOS,1,652,SAS,,0,BOS,A. Horford misses 2-pt hook shot from 7 ft,0,A. Horford - horfoal01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
41952,/boxscores/201710300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2017,7:30 PM,BOS,1,650,SAS,Defensive rebound by D. Murray,0,BOS,,0,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
41953,/boxscores/201710300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2017,7:30 PM,BOS,1,631,SAS,K. Anderson misses 2-pt layup from 1 ft (block by J. Tatum),0,BOS,,0,K. Anderson - anderky01,2-pt layup,miss,1.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,
41954,/boxscores/201710300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2017,7:30 PM,BOS,1,629,SAS,Offensive rebound by P. Gasol,0,BOS,,0,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
41955,/boxscores/201710300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2017,7:30 PM,BOS,1,623,SAS,L. Aldridge makes 2-pt jump shot from 17 ft (assist by P. Gasol),2,BOS,,0,L. Aldridge - aldrila01,2-pt jump shot,make,17.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
41956,/boxscores/201710300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2017,7:30 PM,BOS,1,607,SAS,,2,BOS,A. Baynes makes 2-pt jump shot from 16 ft (assist by A. Horford),2,A. Baynes - baynear01,2-pt jump shot,make,16.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
41957,/boxscores/201710300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2017,7:30 PM,BOS,1,603,SAS,Personal foul by J. Brown (drawn by D. Green),2,BOS,,2,,,,,,,personal,J. Brown - brownja02,D. Green - greenda02,,,,,,,,,,,,,,,,,
41958,/boxscores/201710300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2017,7:30 PM,BOS,1,598,SAS,P. Gasol makes 3-pt jump shot from 25 ft (assist by D. Murray),5,BOS,,2,P. Gasol - gasolpa01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
41959,/boxscores/201710300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2017,7:30 PM,BOS,1,583,SAS,,5,BOS,J. Brown makes 2-pt jump shot from 9 ft,4,J. Brown - brownja02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
41960,/boxscores/201710300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2017,7:30 PM,BOS,1,565,SAS,D. Green misses 2-pt jump shot from 10 ft,5,BOS,,4,D. Green - greenda02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
