,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
519515,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,720,MEM,Jump ball: J. Nurki vs. M. Gasol (D. Lillard gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,M. Gasol - gasolma01,D. Lillard - lillada01
519516,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,698,MEM,,0,POR,A. Aminu misses 3-pt jump shot from 24 ft,0,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
519517,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,695,MEM,Defensive rebound by M. Gasol,0,POR,,0,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
519518,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,681,MEM,M. Gasol makes 2-pt jump shot from 16 ft (assist by W. Selden),2,POR,,0,M. Gasol - gasolma01,2-pt jump shot,make,16.0,W. Selden - seldewa01,,,,,,,,,,,,,,,,,,,,,
519519,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,667,MEM,,2,POR,J. Nurki makes 2-pt layup from 1 ft (assist by D. Lillard),2,J. Nurkić - nurkiju01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
519520,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,643,MEM,D. Brooks misses 2-pt jump shot from 17 ft,2,POR,,2,D. Brooks - brookdi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
519521,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,641,MEM,,2,POR,Defensive rebound by C. McCollum,2,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
519522,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,634,MEM,,2,POR,Personal foul by J. Martin (drawn by D. Lillard),2,,,,,,,personal,J. Martin - martija01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
519523,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,627,MEM,,2,POR,D. Lillard makes 3-pt jump shot from 27 ft (assist by C. McCollum),5,D. Lillard - lillada01,3-pt jump shot,make,27.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
519524,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,619,MEM,Memphis full timeout,2,POR,,5,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
519525,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,605,MEM,Personal foul by J. Nurki (drawn by D. Brooks),2,POR,,5,,,,,,,personal,J. Nurkić - nurkiju01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
519526,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,596,MEM,D. Brooks misses 3-pt jump shot from 25 ft,2,POR,,5,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
519527,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,594,MEM,,2,POR,Defensive rebound by C. McCollum,5,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
519528,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,586,MEM,,2,POR,E. Turner makes 2-pt dunk from 1 ft (assist by C. McCollum),7,E. Turner - turneev01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
519529,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,577,MEM,J. Martin makes 2-pt dunk at rim (assist by K. Simmons),4,POR,,7,J. Martin - martija01,2-pt dunk,make,0.0,K. Simmons - simmoko01,,,,,,,,,,,,,,,,,,,,,
519530,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,558,MEM,,4,POR,D. Lillard misses 3-pt jump shot from 27 ft,7,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
519531,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,556,MEM,,4,POR,Offensive rebound by D. Lillard,7,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,
519532,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,552,MEM,,4,POR,Personal foul by W. Selden (drawn by E. Turner),7,,,,,,,personal,W. Selden - seldewa01,E. Turner - turneev01,,,,,,,,,,,,,,,,,
519533,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,552,MEM,M. Teague enters the game for K. Simmons,4,POR,,7,,,,,,,,,,,,,,,,,,M. Teague - teaguma01,K. Simmons - simmoko01,,,,,,,
519534,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,544,MEM,,4,POR,A. Aminu misses 3-pt jump shot from 22 ft,7,A. Aminu - aminual01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
519535,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,541,MEM,,4,POR,Offensive rebound by A. Aminu,7,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
519536,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,536,MEM,,4,POR,Turnover by C. McCollum (lost ball; steal by M. Gasol),7,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,M. Gasol - gasolma01,,,
519537,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,531,MEM,D. Brooks misses 2-pt layup from 1 ft,4,POR,,7,D. Brooks - brookdi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
519538,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,529,MEM,,4,POR,Defensive rebound by J. Nurki,7,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
519539,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,520,MEM,,4,POR,E. Turner makes 2-pt jump shot from 10 ft,9,E. Turner - turneev01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
519540,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,498,MEM,M. Gasol misses 2-pt jump shot from 17 ft,4,POR,,9,M. Gasol - gasolma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
519541,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,495,MEM,,4,POR,Defensive rebound by A. Aminu,9,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
519542,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,488,MEM,,4,POR,D. Lillard makes 2-pt jump shot from 21 ft,11,D. Lillard - lillada01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
519543,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,461,MEM,J. Martin misses 2-pt layup at rim,4,POR,,11,J. Martin - martija01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
519544,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,459,MEM,,4,POR,Defensive rebound by A. Aminu,11,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
519545,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,453,MEM,,4,POR,C. McCollum misses 3-pt jump shot from 25 ft,11,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
519546,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,453,MEM,Defensive rebound by M. Gasol,4,POR,,11,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
519547,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,446,MEM,Shooting foul by J. Nurki (drawn by J. Martin),4,POR,,11,,,,,,,shooting,J. Nurkić - nurkiju01,J. Martin - martija01,,,,,,,,,,,,,,,,,
519548,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,446,MEM,J. Martin misses free throw 1 of 2,4,POR,,11,,,,,,,,,,,,,,,J. Martin - martija01,miss,1 of 2,,,,,,,,,
519549,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,446,MEM,Offensive rebound by Team,4,POR,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
519550,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,446,MEM,,4,POR,M. Leonard enters the game for J. Nurki,11,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,J. Nurkić - nurkiju01,,,,,,,
519551,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,446,MEM,J. Martin makes free throw 2 of 2,5,POR,,11,,,,,,,,,,,,,,,J. Martin - martija01,make,2 of 2,,,,,,,,,
519552,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,430,MEM,,5,POR,E. Turner makes 2-pt jump shot from 12 ft,13,E. Turner - turneev01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
519553,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,430,MEM,,5,POR,Shooting foul by D. Brooks (drawn by E. Turner),13,,,,,,,shooting,D. Brooks - brookdi01,E. Turner - turneev01,,,,,,,,,,,,,,,,,
519554,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,430,MEM,,5,POR,E. Turner makes free throw 1 of 1,14,,,,,,,,,,,,,,,E. Turner - turneev01,make,1 of 1,,,,,,,,,
519555,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,417,MEM,Personal foul by M. Leonard (drawn by M. Gasol),5,POR,,14,,,,,,,personal,M. Leonard - leoname01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
519556,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,409,MEM,W. Selden makes 2-pt dunk from 1 ft,7,POR,,14,W. Selden - seldewa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
519557,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,388,MEM,,7,POR,Shooting foul by M. Teague (drawn by A. Aminu),14,,,,,,,shooting,M. Teague - teaguma01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
519558,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,388,MEM,,7,POR,A. Aminu misses free throw 1 of 2,14,,,,,,,,,,,,,,,A. Aminu - aminual01,miss,1 of 2,,,,,,,,,
519559,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,388,MEM,,7,POR,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
519560,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,388,MEM,,7,POR,A. Aminu makes free throw 2 of 2,15,,,,,,,,,,,,,,,A. Aminu - aminual01,make,2 of 2,,,,,,,,,
519561,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,377,MEM,M. Teague misses 2-pt jump shot from 15 ft,7,POR,,15,M. Teague - teaguma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
519562,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,373,MEM,,7,POR,Defensive rebound by C. McCollum,15,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
519563,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,365,MEM,,7,POR,C. McCollum makes 2-pt layup from 1 ft (assist by M. Leonard),17,C. McCollum - mccolcj01,2-pt layup,make,1.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,
519564,/boxscores/201804010POR.html,regular,Moda Center Portland Oregon,April 1 2018,9:00 PM,POR,1,348,MEM,Turnover by J. Martin (bad pass; steal by D. Lillard),7,POR,,17,,,,,,,,,,,,,,,,,,,,J. Martin - martija01,bad pass,steal,D. Lillard - lillada01,,,
