,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
266206,/boxscores/201801080BRK.html,regular,Barclays Center Brooklyn New York,January 8 2018,7:30 PM,TOR,1,720,TOR,Jump ball: T. Zeller vs. J. Valaninas (J. Harris gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,J. Valančiūnas - valanjo01,J. Harris - harrijo01
266207,/boxscores/201801080BRK.html,regular,Barclays Center Brooklyn New York,January 8 2018,7:30 PM,TOR,1,701,TOR,,0,BRK,J. Harris misses 3-pt jump shot from 24 ft,0,J. Harris - harrijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
266208,/boxscores/201801080BRK.html,regular,Barclays Center Brooklyn New York,January 8 2018,7:30 PM,TOR,1,698,TOR,Defensive rebound by S. Ibaka,0,BRK,,0,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
266209,/boxscores/201801080BRK.html,regular,Barclays Center Brooklyn New York,January 8 2018,7:30 PM,TOR,1,683,TOR,J. Valaninas makes 2-pt jump shot from 19 ft (assist by D. DeRozan),2,BRK,,0,J. Valančiūnas - valanjo01,2-pt jump shot,make,19.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
266210,/boxscores/201801080BRK.html,regular,Barclays Center Brooklyn New York,January 8 2018,7:30 PM,TOR,1,666,TOR,,2,BRK,T. Zeller misses 2-pt layup from 1 ft (block by S. Ibaka),0,T. Zeller - zellety01,2-pt layup,miss,1.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
266211,/boxscores/201801080BRK.html,regular,Barclays Center Brooklyn New York,January 8 2018,7:30 PM,TOR,1,664,TOR,Defensive rebound by D. DeRozan,2,BRK,,0,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
266212,/boxscores/201801080BRK.html,regular,Barclays Center Brooklyn New York,January 8 2018,7:30 PM,TOR,1,653,TOR,Offensive foul by S. Ibaka (drawn by R. Hollis-Jefferson),2,BRK,,0,,,,,,,offensive,S. Ibaka - ibakase01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
266213,/boxscores/201801080BRK.html,regular,Barclays Center Brooklyn New York,January 8 2018,7:30 PM,TOR,1,653,TOR,Turnover by S. Ibaka (offensive foul),2,BRK,,0,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,
266214,/boxscores/201801080BRK.html,regular,Barclays Center Brooklyn New York,January 8 2018,7:30 PM,TOR,1,636,TOR,,2,BRK,A. Crabbe misses 2-pt jump shot from 18 ft,0,A. Crabbe - crabbal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
266215,/boxscores/201801080BRK.html,regular,Barclays Center Brooklyn New York,January 8 2018,7:30 PM,TOR,1,634,TOR,Defensive rebound by J. Valaninas,2,BRK,,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
