,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
151389,/boxscores/201712030MIA.html,regular,AmericanAirlines Arena Miami Florida,December 3 2017,7:00 PM,GSW,1,720,GSW,Jump ball: B. Adebayo vs. Z. Pachulia (J. Winslow gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,Z. Pachulia - pachuza01,J. Winslow - winslju01
151390,/boxscores/201712030MIA.html,regular,AmericanAirlines Arena Miami Florida,December 3 2017,7:00 PM,GSW,1,692,GSW,,0,MIA,J. Richardson misses 2-pt jump shot from 19 ft,0,J. Richardson - richajo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
151391,/boxscores/201712030MIA.html,regular,AmericanAirlines Arena Miami Florida,December 3 2017,7:00 PM,GSW,1,692,GSW,Defensive rebound by Team,0,MIA,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
151392,/boxscores/201712030MIA.html,regular,AmericanAirlines Arena Miami Florida,December 3 2017,7:00 PM,GSW,1,682,GSW,S. Curry misses 2-pt layup from 1 ft,0,MIA,,0,S. Curry - curryst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
151393,/boxscores/201712030MIA.html,regular,AmericanAirlines Arena Miami Florida,December 3 2017,7:00 PM,GSW,1,680,GSW,,0,MIA,Defensive rebound by J. Winslow,0,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
151394,/boxscores/201712030MIA.html,regular,AmericanAirlines Arena Miami Florida,December 3 2017,7:00 PM,GSW,1,673,GSW,,0,MIA,B. Adebayo misses 2-pt hook shot from 7 ft,0,B. Adebayo - adebaba01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
151395,/boxscores/201712030MIA.html,regular,AmericanAirlines Arena Miami Florida,December 3 2017,7:00 PM,GSW,1,673,GSW,Defensive rebound by K. Thompson,0,MIA,,0,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
151396,/boxscores/201712030MIA.html,regular,AmericanAirlines Arena Miami Florida,December 3 2017,7:00 PM,GSW,1,661,GSW,D. Green misses 3-pt jump shot from 26 ft,0,MIA,,0,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
151397,/boxscores/201712030MIA.html,regular,AmericanAirlines Arena Miami Florida,December 3 2017,7:00 PM,GSW,1,658,GSW,Offensive rebound by Z. Pachulia,0,MIA,,0,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
151398,/boxscores/201712030MIA.html,regular,AmericanAirlines Arena Miami Florida,December 3 2017,7:00 PM,GSW,1,658,GSW,Turnover by K. Durant (bad pass; steal by G. Dragi),0,MIA,,0,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,G. Dragić - dragigo01,,,
151399,/boxscores/201712030MIA.html,regular,AmericanAirlines Arena Miami Florida,December 3 2017,7:00 PM,GSW,1,657,GSW,,0,MIA,Personal foul by S. Curry (drawn by G. Dragi),0,,,,,,,personal,S. Curry - curryst01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
151400,/boxscores/201712030MIA.html,regular,AmericanAirlines Arena Miami Florida,December 3 2017,7:00 PM,GSW,1,646,GSW,,0,MIA,G. Dragi makes 3-pt jump shot from 26 ft,3,G. Dragić - dragigo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
151401,/boxscores/201712030MIA.html,regular,AmericanAirlines Arena Miami Florida,December 3 2017,7:00 PM,GSW,1,626,GSW,K. Thompson misses 3-pt jump shot from 22 ft,0,MIA,,3,K. Thompson - thompkl01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
151402,/boxscores/201712030MIA.html,regular,AmericanAirlines Arena Miami Florida,December 3 2017,7:00 PM,GSW,1,625,GSW,Offensive rebound by Team,0,MIA,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
151403,/boxscores/201712030MIA.html,regular,AmericanAirlines Arena Miami Florida,December 3 2017,7:00 PM,GSW,1,619,GSW,K. Durant misses 2-pt jump shot from 17 ft,0,MIA,,3,K. Durant - duranke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
151404,/boxscores/201712030MIA.html,regular,AmericanAirlines Arena Miami Florida,December 3 2017,7:00 PM,GSW,1,614,GSW,,0,MIA,Defensive rebound by B. Adebayo,3,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
151405,/boxscores/201712030MIA.html,regular,AmericanAirlines Arena Miami Florida,December 3 2017,7:00 PM,GSW,1,609,GSW,,0,MIA,J. Winslow makes 3-pt jump shot from 22 ft (assist by G. Dragi),6,J. Winslow - winslju01,3-pt jump shot,make,22.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
151406,/boxscores/201712030MIA.html,regular,AmericanAirlines Arena Miami Florida,December 3 2017,7:00 PM,GSW,1,594,GSW,S. Curry makes 2-pt jump shot from 20 ft,2,MIA,,6,S. Curry - curryst01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
