,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
285105,/boxscores/201801140MIA.html,regular,AmericanAirlines Arena Miami Florida,January 14 2018,1:00 PM,MIA,1,720,MIL,Jump ball: H. Whiteside vs. J. Henson (G. Dragi gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Henson - hensojo01,G. Dragić - dragigo01
285106,/boxscores/201801140MIA.html,regular,AmericanAirlines Arena Miami Florida,January 14 2018,1:00 PM,MIA,1,702,MIL,,0,MIA,G. Dragi misses 2-pt jump shot from 12 ft,0,G. Dragić - dragigo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
285107,/boxscores/201801140MIA.html,regular,AmericanAirlines Arena Miami Florida,January 14 2018,1:00 PM,MIA,1,699,MIL,Defensive rebound by M. Brogdon,0,MIA,,0,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
285108,/boxscores/201801140MIA.html,regular,AmericanAirlines Arena Miami Florida,January 14 2018,1:00 PM,MIA,1,699,MIL,Shooting foul by T. Johnson (drawn by E. Bledsoe),0,MIA,,0,,,,,,,shooting,T. Johnson - johnsty01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
285109,/boxscores/201801140MIA.html,regular,AmericanAirlines Arena Miami Florida,January 14 2018,1:00 PM,MIA,1,699,MIL,E. Bledsoe makes free throw 1 of 2,1,MIA,,0,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,
285110,/boxscores/201801140MIA.html,regular,AmericanAirlines Arena Miami Florida,January 14 2018,1:00 PM,MIA,1,699,MIL,E. Bledsoe misses free throw 2 of 2,1,MIA,,0,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,2 of 2,,,,,,,,,
285111,/boxscores/201801140MIA.html,regular,AmericanAirlines Arena Miami Florida,January 14 2018,1:00 PM,MIA,1,696,MIL,,1,MIA,Defensive rebound by H. Whiteside,0,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
285112,/boxscores/201801140MIA.html,regular,AmericanAirlines Arena Miami Florida,January 14 2018,1:00 PM,MIA,1,682,MIL,,1,MIA,J. Johnson misses 2-pt layup at rim,0,J. Johnson - johnsja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
285113,/boxscores/201801140MIA.html,regular,AmericanAirlines Arena Miami Florida,January 14 2018,1:00 PM,MIA,1,675,MIL,Defensive rebound by J. Henson,1,MIA,,0,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
285114,/boxscores/201801140MIA.html,regular,AmericanAirlines Arena Miami Florida,January 14 2018,1:00 PM,MIA,1,668,MIL,G. Antetokounmpo makes 2-pt layup at rim (assist by E. Bledsoe),3,MIA,,0,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
285115,/boxscores/201801140MIA.html,regular,AmericanAirlines Arena Miami Florida,January 14 2018,1:00 PM,MIA,1,656,MIL,,3,MIA,Turnover by G. Dragi (bad pass; steal by M. Brogdon),0,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,M. Brogdon - brogdma01,,,
