,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
133667,/boxscores/201711270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2017,8:30 PM,SAS,1,720,DAL,Jump ball: P. Gasol vs. M. Kleber (T. Parker gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,M. Kleber - klebima01,T. Parker - parketo01
133668,/boxscores/201711270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2017,8:30 PM,SAS,1,702,DAL,,0,SAS,P. Gasol makes 3-pt jump shot from 25 ft (assist by D. Green),3,P. Gasol - gasolpa01,3-pt jump shot,make,25.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
133669,/boxscores/201711270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2017,8:30 PM,SAS,1,684,DAL,D. Smith misses 3-pt jump shot from 25 ft,0,SAS,,3,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
133670,/boxscores/201711270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2017,8:30 PM,SAS,1,679,DAL,,0,SAS,Defensive rebound by K. Anderson,3,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
133671,/boxscores/201711270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2017,8:30 PM,SAS,1,667,DAL,,0,SAS,L. Aldridge makes 2-pt jump shot from 10 ft,5,L. Aldridge - aldrila01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
133672,/boxscores/201711270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2017,8:30 PM,SAS,1,645,DAL,M. Kleber makes 3-pt jump shot from 22 ft (assist by W. Matthews),3,SAS,,5,M. Kleber - klebima01,3-pt jump shot,make,22.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
133673,/boxscores/201711270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2017,8:30 PM,SAS,1,628,DAL,,3,SAS,L. Aldridge makes 2-pt jump shot from 18 ft (assist by T. Parker),7,L. Aldridge - aldrila01,2-pt jump shot,make,18.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
133674,/boxscores/201711270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2017,8:30 PM,SAS,1,613,DAL,H. Barnes misses 2-pt jump shot from 12 ft,3,SAS,,7,H. Barnes - barneha02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
133675,/boxscores/201711270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2017,8:30 PM,SAS,1,599,DAL,Offensive rebound by M. Kleber,3,SAS,,7,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,
133676,/boxscores/201711270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2017,8:30 PM,SAS,1,599,DAL,M. Kleber makes 2-pt layup at rim,5,SAS,,7,M. Kleber - klebima01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
