,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
572954,/boxscores/201804270UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 27 2018,10:30 PM,UTA,1,720,OKC,Jump ball: R. Gobert vs. S. Adams (C. Anthony gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,S. Adams - adamsst01,C. Anthony - anthoca01
572955,/boxscores/201804270UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 27 2018,10:30 PM,UTA,1,696,OKC,C. Anthony misses 2-pt jump shot from 20 ft,0,UTA,,0,C. Anthony - anthoca01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
572956,/boxscores/201804270UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 27 2018,10:30 PM,UTA,1,694,OKC,,0,UTA,Defensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
572957,/boxscores/201804270UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 27 2018,10:30 PM,UTA,1,680,OKC,,0,UTA,D. Mitchell makes 3-pt jump shot from 22 ft (assist by R. Rubio),3,D. Mitchell - mitchdo01,3-pt jump shot,make,22.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
572958,/boxscores/201804270UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 27 2018,10:30 PM,UTA,1,661,OKC,P. George misses 2-pt jump shot from 18 ft,0,UTA,,3,P. George - georgpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
572959,/boxscores/201804270UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 27 2018,10:30 PM,UTA,1,657,OKC,Offensive rebound by S. Adams,0,UTA,,3,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
572960,/boxscores/201804270UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 27 2018,10:30 PM,UTA,1,655,OKC,Jump ball: R. Rubio vs. S. Adams (R. Westbrook gains possession),0,UTA,,3,,,,,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,S. Adams - adamsst01,R. Westbrook - westbru01
572961,/boxscores/201804270UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 27 2018,10:30 PM,UTA,1,647,OKC,R. Westbrook misses 2-pt jump shot from 7 ft,0,UTA,,3,R. Westbrook - westbru01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
572962,/boxscores/201804270UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 27 2018,10:30 PM,UTA,1,645,OKC,,0,UTA,Defensive rebound by R. Gobert,3,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
572963,/boxscores/201804270UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 27 2018,10:30 PM,UTA,1,636,OKC,,0,UTA,J. Ingles misses 3-pt jump shot from 22 ft,3,J. Ingles - inglejo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
572964,/boxscores/201804270UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 27 2018,10:30 PM,UTA,1,634,OKC,Defensive rebound by R. Westbrook,0,UTA,,3,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
572965,/boxscores/201804270UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 27 2018,10:30 PM,UTA,1,628,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by R. Westbrook),2,UTA,,3,S. Adams - adamsst01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
572966,/boxscores/201804270UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 27 2018,10:30 PM,UTA,1,614,OKC,,2,UTA,R. Rubio misses 3-pt jump shot from 24 ft,3,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
572967,/boxscores/201804270UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 27 2018,10:30 PM,UTA,1,611,OKC,Defensive rebound by C. Anthony,2,UTA,,3,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
572968,/boxscores/201804270UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 27 2018,10:30 PM,UTA,1,597,OKC,S. Adams makes 2-pt jump shot from 7 ft (assist by P. George),4,UTA,,3,S. Adams - adamsst01,2-pt jump shot,make,7.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
572969,/boxscores/201804270UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 27 2018,10:30 PM,UTA,1,579,OKC,,4,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by R. Rubio),5,R. Gobert - goberru01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
