,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
33346,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,622,BRK,D. Russell misses 3-pt jump shot from 25 ft,0,NYK,,6,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
33347,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,617,BRK,,0,NYK,Defensive rebound by T. Hardaway,6,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
33348,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,614,BRK,,0,NYK,Turnover by T. Hardaway (bad pass),6,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,,,,,
33349,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,603,BRK,Turnover by D. Russell (bad pass),0,NYK,,6,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
33350,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,586,BRK,,0,NYK,K. Porziis makes 2-pt jump shot from 14 ft,8,K. Porziņģis - porzikr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
33351,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,571,BRK,Turnover by C. LeVert (bad pass; steal by C. Lee),0,NYK,,8,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,C. Lee - leeco01,,,
33352,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,562,BRK,,0,NYK,E. Kanter misses 2-pt layup from 2 ft (block by T. Mozgov),8,E. Kanter - kanteen01,2-pt layup,miss,2.0,,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,,,,
33353,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,558,BRK,Defensive rebound by T. Mozgov,0,NYK,,8,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
33354,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,555,BRK,C. LeVert misses 2-pt jump shot from 15 ft,0,NYK,,8,C. LeVert - leverca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
33355,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,551,BRK,,0,NYK,Defensive rebound by K. Porziis,8,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
33356,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,540,BRK,,0,NYK,C. Lee misses 3-pt jump shot from 22 ft,8,C. Lee - leeco01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
33357,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,534,BRK,,0,NYK,Offensive rebound by K. Porziis,8,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
33358,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,534,BRK,,0,NYK,K. Porziis misses 2-pt layup at rim,8,K. Porziņģis - porzikr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
33359,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,534,BRK,Defensive rebound by D. Russell,0,NYK,,8,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
33360,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,530,BRK,R. Hollis-Jefferson makes 2-pt layup from 1 ft (assist by D. Russell),2,NYK,,8,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
33361,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,521,BRK,,2,NYK,K. Porziis misses 3-pt jump shot from 26 ft,8,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
33362,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,521,BRK,Defensive rebound by C. LeVert,2,NYK,,8,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
33363,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,508,BRK,D. Russell makes 2-pt jump shot from 20 ft,4,NYK,,8,D. Russell - russeda01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
33364,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,498,BRK,,4,NYK,Personal foul by D. Russell (drawn by J. Jack),8,,,,,,,personal,D. Russell - russeda01,J. Jack - jackja01,,,,,,,,,,,,,,,,,
33365,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,486,BRK,,4,NYK,J. Jack misses 2-pt jump shot from 18 ft,8,J. Jack - jackja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
33366,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,482,BRK,Defensive rebound by D. Russell,4,NYK,,8,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
33367,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,478,BRK,R. Hollis-Jefferson misses 2-pt layup from 2 ft,4,NYK,,8,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
33368,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,473,BRK,Offensive rebound by T. Mozgov,4,NYK,,8,,,,,,,,,,T. Mozgov - mozgoti01,offensive,,,,,,,,,,,,,,,
33369,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,473,BRK,T. Mozgov makes 2-pt layup at rim,6,NYK,,8,T. Mozgov - mozgoti01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
33370,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,465,BRK,,6,NYK,K. Porziis misses 2-pt hook shot from 2 ft,8,K. Porziņģis - porzikr01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
33371,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,462,BRK,Defensive rebound by T. Mozgov,6,NYK,,8,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
33372,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,457,BRK,Shooting foul by J. Jack (drawn by R. Hollis-Jefferson),6,NYK,,8,,,,,,,shooting,J. Jack - jackja01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
33373,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,457,BRK,R. Hollis-Jefferson makes free throw 1 of 2,7,NYK,,8,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,
33374,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,457,BRK,,7,NYK,K. O'Quinn enters the game for E. Kanter,8,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,E. Kanter - kanteen01,,,,,,,
33375,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,457,BRK,R. Hollis-Jefferson makes free throw 2 of 2,8,NYK,,8,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,
33376,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,443,BRK,,8,NYK,T. Hardaway misses 2-pt jump shot from 17 ft,8,T. Hardaway - hardati02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
33377,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,440,BRK,Defensive rebound by T. Mozgov,8,NYK,,8,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
33378,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,430,BRK,T. Mozgov makes 2-pt layup from 13 ft,10,NYK,,8,T. Mozgov - mozgoti01,2-pt layup,make,13.0,,,,,,,,,,,,,,,,,,,,,,
33379,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,414,BRK,,10,NYK,C. Lee makes 2-pt jump shot from 15 ft,10,C. Lee - leeco01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
33380,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,394,BRK,T. Mozgov misses 3-pt jump shot from 23 ft,10,NYK,,10,T. Mozgov - mozgoti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
33381,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,391,BRK,,10,NYK,Defensive rebound by J. Jack,10,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
33382,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,378,BRK,,10,NYK,K. O'Quinn misses 2-pt jump shot from 18 ft,10,K. O'Quinn - oquinky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
33383,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,375,BRK,,10,NYK,Offensive rebound by J. Jack,10,,,,,,,,,,J. Jack - jackja01,offensive,,,,,,,,,,,,,,,
33384,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,373,BRK,,10,NYK,J. Jack makes 2-pt jump shot from 15 ft,12,J. Jack - jackja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
33385,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,355,BRK,D. Russell makes 3-pt jump shot from 25 ft,13,NYK,,12,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
33386,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,355,BRK,,13,NYK,New York full timeout,12,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
33387,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,355,BRK,A. Crabbe enters the game for R. Hollis-Jefferson,13,NYK,,12,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,R. Hollis-Jefferson - holliro01,,,,,,,
33388,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,355,BRK,Q. Acy enters the game for T. Mozgov,13,NYK,,12,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,T. Mozgov - mozgoti01,,,,,,,
33389,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,355,BRK,S. Dinwiddie enters the game for C. LeVert,13,NYK,,12,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,C. LeVert - leverca01,,,,,,,
33390,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,355,BRK,T. Booker enters the game for D. Russell,13,NYK,,12,,,,,,,,,,,,,,,,,,T. Booker - booketr01,D. Russell - russeda01,,,,,,,
33391,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,344,BRK,,13,NYK,T. Hardaway misses 3-pt jump shot from 26 ft,12,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
33392,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,340,BRK,Defensive rebound by Q. Acy,13,NYK,,12,,,,,,,,,,Q. Acy - acyqu01,defensive,,,,,,,,,,,,,,,
33393,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,326,BRK,Q. Acy makes 3-pt jump shot from 22 ft (assist by S. Dinwiddie),16,NYK,,12,Q. Acy - acyqu01,3-pt jump shot,make,22.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
33394,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,309,BRK,,16,NYK,K. O'Quinn misses 2-pt jump shot from 15 ft,12,K. O'Quinn - oquinky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
33395,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,307,BRK,,16,NYK,Offensive rebound by C. Lee,12,,,,,,,,,,C. Lee - leeco01,offensive,,,,,,,,,,,,,,,
33396,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,291,BRK,,16,NYK,T. Hardaway misses 3-pt jump shot from 27 ft,12,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
33397,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,291,BRK,Defensive rebound by D. Carroll,16,NYK,,12,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
33398,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,276,BRK,T. Booker makes 2-pt hook shot from 7 ft (assist by A. Crabbe),18,NYK,,12,T. Booker - booketr01,2-pt hook shot,make,7.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,
33399,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,264,BRK,,18,NYK,J. Jack misses 2-pt jump shot from 14 ft,12,J. Jack - jackja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
33400,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,261,BRK,Defensive rebound by D. Carroll,18,NYK,,12,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
33401,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,258,BRK,D. Carroll misses 2-pt jump shot from 8 ft (block by K. Porziis),18,NYK,,12,D. Carroll - carrode01,2-pt jump shot,miss,8.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
33402,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,255,BRK,,18,NYK,Defensive rebound by K. O'Quinn,12,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
33403,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,250,BRK,,18,NYK,K. Porziis makes 2-pt jump shot from 10 ft (assist by J. Jack),14,K. Porziņģis - porzikr01,2-pt jump shot,make,10.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
33404,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,235,BRK,T. Booker misses 2-pt layup from 1 ft,18,NYK,,14,T. Booker - booketr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
33405,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,233,BRK,,18,NYK,Defensive rebound by K. O'Quinn,14,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
33406,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,216,BRK,,18,NYK,K. Porziis misses 3-pt jump shot from 30 ft,14,K. Porziņģis - porzikr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
33407,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,213,BRK,Defensive rebound by D. Carroll,18,NYK,,14,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
33408,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,192,BRK,Q. Acy makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),21,NYK,,14,Q. Acy - acyqu01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
33409,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,172,BRK,,21,NYK,K. Porziis misses 3-pt jump shot from 25 ft,14,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
33410,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,168,BRK,Defensive rebound by A. Crabbe,21,NYK,,14,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
33411,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,164,BRK,Q. Acy makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),24,NYK,,14,Q. Acy - acyqu01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
33412,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,138,BRK,,24,NYK,J. Jack makes 3-pt jump shot from 25 ft (assist by T. Hardaway),17,J. Jack - jackja01,3-pt jump shot,make,25.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
33413,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,136,BRK,Brooklyn full timeout,24,NYK,,17,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
33414,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,136,BRK,,24,NYK,D. McDermott enters the game for T. Hardaway,17,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Hardaway - hardati02,,,,,,,
33415,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,136,BRK,,24,NYK,M. Beasley enters the game for K. Porziis,17,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,K. Porziņģis - porzikr01,,,,,,,
33416,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,136,BRK,,24,NYK,F. Ntilikina enters the game for J. Jack,17,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Jack - jackja01,,,,,,,
33417,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,136,BRK,J. Harris enters the game for D. Carroll,24,NYK,,17,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,D. Carroll - carrode01,,,,,,,
33418,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,121,BRK,Shooting foul by K. O'Quinn (drawn by T. Booker),24,NYK,,17,,,,,,,shooting,K. O'Quinn - oquinky01,T. Booker - booketr01,,,,,,,,,,,,,,,,,
33419,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,121,BRK,T. Booker makes free throw 1 of 2,25,NYK,,17,,,,,,,,,,,,,,,T. Booker - booketr01,make,1 of 2,,,,,,,,,
33420,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,121,BRK,T. Booker misses free throw 2 of 2,25,NYK,,17,,,,,,,,,,,,,,,T. Booker - booketr01,miss,2 of 2,,,,,,,,,
33421,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,118,BRK,,25,NYK,Defensive rebound by K. O'Quinn,17,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
33422,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,102,BRK,,25,NYK,C. Lee misses 2-pt jump shot from 20 ft,17,C. Lee - leeco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
33423,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,99,BRK,,25,NYK,Offensive rebound by K. O'Quinn,17,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,
33424,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,87,BRK,,25,NYK,C. Lee makes 3-pt jump shot from 23 ft (assist by F. Ntilikina),20,C. Lee - leeco01,3-pt jump shot,make,23.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,
33425,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,69,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),28,NYK,,20,J. Harris - harrijo01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
33426,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,55,BRK,,28,NYK,F. Ntilikina misses 2-pt jump shot from 21 ft,20,F. Ntilikina - ntilila01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
33427,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,51,BRK,Defensive rebound by Q. Acy,28,NYK,,20,,,,,,,,,,Q. Acy - acyqu01,defensive,,,,,,,,,,,,,,,
33428,/boxscores/201710270NYK.html,regular,Madison Square Garden (IV) New York New York,October 27 2017,7:30 PM,NYK,1,34,BRK,Turnover by T. Booker (lost ball; steal by K. O'Quinn),28,NYK,,20,,,,,,,,,,,,,,,,,,,,T. Booker - booketr01,lost ball,steal,K. O'Quinn - oquinky01,,,
