,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
521301,/boxscores/201804030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2018,7:30 PM,MIA,1,720,ATL,Jump ball: H. Whiteside vs. J. Collins (G. Dragi gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Collins - collijo01,G. Dragić - dragigo01
521302,/boxscores/201804030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2018,7:30 PM,MIA,1,699,ATL,,0,MIA,T. Johnson misses 3-pt jump shot from 27 ft,0,T. Johnson - johnsty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
521303,/boxscores/201804030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2018,7:30 PM,MIA,1,696,ATL,,0,MIA,Offensive rebound by H. Whiteside,0,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
521304,/boxscores/201804030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2018,7:30 PM,MIA,1,691,ATL,,0,MIA,H. Whiteside misses 2-pt jump shot from 10 ft,0,H. Whiteside - whiteha01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
521305,/boxscores/201804030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2018,7:30 PM,MIA,1,688,ATL,Defensive rebound by M. Plumlee,0,MIA,,0,,,,,,,,,,M. Plumlee - plumlmi01,defensive,,,,,,,,,,,,,,,
521306,/boxscores/201804030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2018,7:30 PM,MIA,1,679,ATL,Shooting foul by G. Dragi (drawn by J. Collins),0,MIA,,0,,,,,,,shooting,G. Dragić - dragigo01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
521307,/boxscores/201804030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2018,7:30 PM,MIA,1,679,ATL,J. Collins makes free throw 1 of 2,1,MIA,,0,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,
521308,/boxscores/201804030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2018,7:30 PM,MIA,1,679,ATL,J. Collins misses free throw 2 of 2,1,MIA,,0,,,,,,,,,,,,,,,J. Collins - collijo01,miss,2 of 2,,,,,,,,,
521309,/boxscores/201804030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2018,7:30 PM,MIA,1,678,ATL,Offensive rebound by I. Taylor,1,MIA,,0,,,,,,,,,,I. Taylor - taylois01,offensive,,,,,,,,,,,,,,,
521310,/boxscores/201804030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2018,7:30 PM,MIA,1,666,ATL,T. Waller-Prince misses 2-pt jump shot from 18 ft,1,MIA,,0,T. Waller-Prince - princta02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
521311,/boxscores/201804030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2018,7:30 PM,MIA,1,663,ATL,,1,MIA,Defensive rebound by H. Whiteside,0,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
521312,/boxscores/201804030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2018,7:30 PM,MIA,1,658,ATL,,1,MIA,J. Johnson misses 3-pt jump shot from 25 ft,0,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
521313,/boxscores/201804030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2018,7:30 PM,MIA,1,653,ATL,Defensive rebound by D. Lee,1,MIA,,0,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,
