,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
532562,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,720,CLE,Jump ball: A. Johnson vs. J. Green (B. Simmons gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Green - greenje02,B. Simmons - simmobe01
532563,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,698,CLE,,0,PHI,D. ari misses 3-pt jump shot from 23 ft,0,D. Šarić - saricda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
532564,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,695,CLE,Defensive rebound by R. Hood,0,PHI,,0,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
532565,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,691,CLE,R. Hood misses 2-pt jump shot from 16 ft,0,PHI,,0,R. Hood - hoodro01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
532566,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,687,CLE,Offensive rebound by C. Osman,0,PHI,,0,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,
532567,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,684,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by J. Green),3,PHI,,0,K. Love - loveke01,3-pt jump shot,make,25.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
532568,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,677,CLE,,3,PHI,Personal foul by C. Osman (drawn by J. Redick),0,,,,,,,personal,C. Osman - osmande01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
532569,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,670,CLE,,3,PHI,J. Redick misses 3-pt jump shot from 25 ft,0,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
532570,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,667,CLE,Defensive rebound by R. Hood,3,PHI,,0,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
532571,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,662,CLE,J. Green makes 2-pt dunk from 1 ft (assist by R. Hood),5,PHI,,0,J. Green - greenje02,2-pt dunk,make,1.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
532572,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,649,CLE,,5,PHI,J. Redick makes 2-pt jump shot from 15 ft (assist by A. Johnson),2,J. Redick - redicjj01,2-pt jump shot,make,15.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
532573,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,622,CLE,C. Osman misses 3-pt jump shot from 22 ft,5,PHI,,2,C. Osman - osmande01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
532574,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,619,CLE,,5,PHI,Defensive rebound by D. ari,2,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
532575,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,613,CLE,,5,PHI,B. Simmons misses 2-pt layup from 2 ft,2,B. Simmons - simmobe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
532576,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,608,CLE,,5,PHI,Offensive rebound by B. Simmons,2,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
532577,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,608,CLE,,5,PHI,B. Simmons makes 2-pt layup at rim,4,B. Simmons - simmobe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
532578,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,600,CLE,Turnover by L. James (bad pass),5,PHI,,4,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
532579,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,595,CLE,Violation by J. Green (kicked ball),5,PHI,,4,,,,,,,,,,,,J. Green - greenje02,kicked ball,,,,,,,,,,,,,
532580,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,578,CLE,,5,PHI,B. Simmons makes 2-pt hook shot from 7 ft,6,B. Simmons - simmobe01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
532581,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,557,CLE,L. James misses 3-pt jump shot from 26 ft,5,PHI,,6,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
532582,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,553,CLE,,5,PHI,Defensive rebound by B. Simmons,6,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
532583,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,548,CLE,,5,PHI,J. Redick makes 2-pt layup from 1 ft (assist by B. Simmons),8,J. Redick - redicjj01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
532584,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,522,CLE,R. Hood misses 2-pt jump shot from 6 ft,5,PHI,,8,R. Hood - hoodro01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
532585,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,520,CLE,,5,PHI,Defensive rebound by B. Simmons,8,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
532586,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,507,CLE,,5,PHI,B. Simmons misses 2-pt layup from 4 ft,8,B. Simmons - simmobe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
532587,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,505,CLE,Defensive rebound by K. Love,5,PHI,,8,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
532588,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,502,CLE,L. James makes 2-pt layup from 2 ft (assist by K. Love),7,PHI,,8,L. James - jamesle01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
532589,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,502,CLE,Shooting foul by J. Redick (drawn by L. James),7,PHI,,8,,,,,,,shooting,J. Redick - redicjj01,L. James - jamesle01,,,,,,,,,,,,,,,,,
532590,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,502,CLE,L. James makes free throw 1 of 1,8,PHI,,8,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,
532591,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,491,CLE,,8,PHI,Shooting foul by K. Love (drawn by B. Simmons),8,,,,,,,shooting,K. Love - loveke01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
532592,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,491,CLE,,8,PHI,B. Simmons makes free throw 1 of 2,9,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,
532593,/boxscores/201804060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2018,7:00 PM,PHI,1,491,CLE,,8,PHI,B. Simmons misses free throw 2 of 2,9,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,2 of 2,,,,,,,,,
