,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
219111,/boxscores/201712230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2017,8:00 PM,NOP,1,720,NOP,Jump ball: B. Adebayo vs. A. Davis (D. Cousins gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,A. Davis - davisan02,D. Cousins - couside01
219112,/boxscores/201712230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2017,8:00 PM,NOP,1,698,NOP,D. Cousins misses 2-pt jump shot from 14 ft,0,MIA,,0,D. Cousins - couside01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
219113,/boxscores/201712230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2017,8:00 PM,NOP,1,694,NOP,Offensive rebound by D. Cousins,0,MIA,,0,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
219114,/boxscores/201712230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2017,8:00 PM,NOP,1,692,NOP,D. Cousins makes 2-pt jump shot from 3 ft,2,MIA,,0,D. Cousins - couside01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
219115,/boxscores/201712230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2017,8:00 PM,NOP,1,675,NOP,,2,MIA,T. Johnson makes 2-pt jump shot from 12 ft,2,T. Johnson - johnsty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
219116,/boxscores/201712230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2017,8:00 PM,NOP,1,664,NOP,Turnover by D. Cousins (bad pass; steal by T. Johnson),2,MIA,,2,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,T. Johnson - johnsty01,,,
219117,/boxscores/201712230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2017,8:00 PM,NOP,1,654,NOP,,2,MIA,T. Johnson misses 3-pt jump shot from 26 ft,2,T. Johnson - johnsty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
219118,/boxscores/201712230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2017,8:00 PM,NOP,1,649,NOP,Defensive rebound by R. Rondo,2,MIA,,2,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
219119,/boxscores/201712230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2017,8:00 PM,NOP,1,642,NOP,A. Davis makes 2-pt dunk from 2 ft (assist by D. Cousins),4,MIA,,2,A. Davis - davisan02,2-pt dunk,make,2.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
219120,/boxscores/201712230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2017,8:00 PM,NOP,1,620,NOP,,4,MIA,K. Olynyk misses 2-pt jump shot from 14 ft,2,K. Olynyk - olynyke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
219121,/boxscores/201712230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2017,8:00 PM,NOP,1,617,NOP,Defensive rebound by D. Cousins,4,MIA,,2,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
219122,/boxscores/201712230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2017,8:00 PM,NOP,1,605,NOP,Turnover by J. Holiday (bad pass),4,MIA,,2,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,
219123,/boxscores/201712230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2017,8:00 PM,NOP,1,595,NOP,,4,MIA,G. Dragi makes 2-pt jump shot from 16 ft,4,G. Dragić - dragigo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
