,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
192880,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,720,SAS,Jump ball: C. Capela vs. P. Gasol (T. Parker gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,P. Gasol - gasolpa01,T. Parker - parketo01
192881,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,704,SAS,L. Aldridge misses 2-pt jump shot from 9 ft,0,HOU,,0,L. Aldridge - aldrila01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
192882,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,699,SAS,,0,HOU,Defensive rebound by J. Harden,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
192883,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,695,SAS,,0,HOU,Turnover by J. Harden (bad pass; steal by L. Aldridge),0,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,L. Aldridge - aldrila01,,,
192884,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,684,SAS,L. Aldridge misses 2-pt jump shot from 21 ft,0,HOU,,0,L. Aldridge - aldrila01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
192885,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,681,SAS,,0,HOU,Defensive rebound by T. Ariza,0,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
192886,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,676,SAS,,0,HOU,T. Ariza makes 3-pt jump shot from 25 ft (assist by C. Paul),3,T. Ariza - arizatr01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
192887,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,659,SAS,T. Parker misses 3-pt jump shot from 22 ft,0,HOU,,3,T. Parker - parketo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
192888,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,655,SAS,Offensive rebound by D. Green,0,HOU,,3,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
192889,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,646,SAS,K. Leonard makes 2-pt jump shot from 16 ft,2,HOU,,3,K. Leonard - leonaka01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
192890,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,622,SAS,,2,HOU,Shooting foul by T. Parker (drawn by J. Harden),3,,,,,,,shooting,T. Parker - parketo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
192891,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,622,SAS,,2,HOU,J. Harden makes free throw 1 of 3,4,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,
192892,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,622,SAS,,2,HOU,J. Harden makes free throw 2 of 3,5,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,
192893,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,622,SAS,,2,HOU,J. Harden makes free throw 3 of 3,6,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,
192894,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,603,SAS,Turnover by K. Leonard (bad pass; steal by R. Anderson),2,HOU,,6,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,R. Anderson - anderry01,,,
192895,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,599,SAS,,2,HOU,J. Harden misses 2-pt layup from 2 ft (block by K. Leonard),6,J. Harden - hardeja01,2-pt layup,miss,2.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,
192896,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,599,SAS,,2,HOU,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
192897,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,597,SAS,,2,HOU,T. Ariza misses 3-pt jump shot from 25 ft,6,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
192898,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,593,SAS,,2,HOU,Offensive rebound by C. Capela,6,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
192899,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,589,SAS,,2,HOU,C. Paul makes 3-pt jump shot from 23 ft,9,C. Paul - paulch01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
192900,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,569,SAS,P. Gasol misses 2-pt jump shot from 11 ft,2,HOU,,9,P. Gasol - gasolpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
192901,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,567,SAS,,2,HOU,Defensive rebound by C. Capela,9,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
192902,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,565,SAS,,2,HOU,Turnover by C. Paul (lost ball; steal by D. Green),9,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,D. Green - greenda02,,,
192903,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,561,SAS,D. Green makes 2-pt layup from 1 ft,4,HOU,,9,D. Green - greenda02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
192904,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,549,SAS,,4,HOU,Turnover by C. Paul (bad pass; steal by K. Leonard),9,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,K. Leonard - leonaka01,,,
192905,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,544,SAS,K. Leonard makes 2-pt jump shot from 10 ft,6,HOU,,9,K. Leonard - leonaka01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
192906,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,521,SAS,,6,HOU,R. Anderson misses 3-pt jump shot from 25 ft,9,R. Anderson - anderry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
192907,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,518,SAS,Defensive rebound by K. Leonard,6,HOU,,9,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
192908,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,504,SAS,L. Aldridge makes 2-pt layup from 1 ft (assist by P. Gasol),8,HOU,,9,L. Aldridge - aldrila01,2-pt layup,make,1.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
192909,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,490,SAS,,8,HOU,T. Ariza misses 3-pt jump shot from 23 ft,9,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
192910,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,488,SAS,Defensive rebound by P. Gasol,8,HOU,,9,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
192911,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,471,SAS,Turnover by T. Parker (bad pass; steal by R. Anderson),8,HOU,,9,,,,,,,,,,,,,,,,,,,,T. Parker - parketo01,bad pass,steal,R. Anderson - anderry01,,,
192912,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,462,SAS,,8,HOU,C. Paul makes 3-pt jump shot from 25 ft,12,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
192913,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,462,SAS,San Antonio full timeout,8,HOU,,12,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
192914,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,443,SAS,Turnover by D. Green (bad pass),8,HOU,,12,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,,,,,
192915,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,435,SAS,,8,HOU,C. Paul misses 2-pt jump shot from 10 ft,12,C. Paul - paulch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
192916,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,432,SAS,Defensive rebound by T. Parker,8,HOU,,12,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
192917,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,425,SAS,,8,HOU,E. Gordon enters the game for C. Paul,12,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,C. Paul - paulch01,,,,,,,
192918,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,425,SAS,B. Forbes enters the game for K. Leonard,8,HOU,,12,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,K. Leonard - leonaka01,,,,,,,
192919,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,423,SAS,D. Green misses 3-pt jump shot from 25 ft,8,HOU,,12,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
192920,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,418,SAS,Offensive rebound by L. Aldridge,8,HOU,,12,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
192921,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,416,SAS,L. Aldridge makes 2-pt layup from 1 ft,10,HOU,,12,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
192922,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,403,SAS,,10,HOU,T. Ariza misses 3-pt jump shot from 25 ft,12,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
192923,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,401,SAS,,10,HOU,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
192924,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,401,SAS,Loose ball foul by B. Forbes (drawn by R. Anderson),10,HOU,,12,,,,,,,loose ball,B. Forbes - forbebr01,R. Anderson - anderry01,,,,,,,,,,,,,,,,,
192925,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,395,SAS,,10,HOU,J. Harden makes 2-pt dunk at rim (assist by C. Capela),14,J. Harden - hardeja01,2-pt dunk,make,0.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
192926,/boxscores/201712150HOU.html,regular,Toyota Center Houston Texas,December 15 2017,9:30 PM,HOU,1,374,SAS,P. Gasol misses 2-pt hook shot from 7 ft,10,HOU,,14,P. Gasol - gasolpa01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
